Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,25.95,25.95,21.47,21.47,7,0,0
2021-03-02,19.77,19.77,19.77,19.77,2,0,0
2021-03-03,29.55,37.61,29.55,37.61,51,0,0
2021-03-11,29.2,29.2,29.2,29.2,1,0,0
2021-03-17,32.33,32.57,30.37,30.37,7,0,0
2021-03-22,32.2,32.2,23.5,23.5,7,0,0
2021-03-23,18.5,18.5,15.64,17.0,120,0,0
2021-03-26,49.17,49.17,49.17,49.17,6,0,0
2021-03-29,39.1,39.1,39.1,39.1,0,0,0
2021-03-30,36.22,36.22,36.22,36.22,2,0,0
2021-03-31,22.69,22.74,22.2,22.2,9,0,0
2021-04-01,20.05,20.05,11.45,11.45,297,0,0
2021-04-05,17.45,17.45,9.16,9.16,413,0,0
2021-04-06,5.25,6.69,3.9,6.1,70837,0,0
2021-04-07,5.85,7.25,2.96,3.45,78105,0,0
2021-04-08,1.84,2.72,0.76,0.78,190198,0,0
2021-04-09,0.78,1.9,0.01,0.01,123158,0,0
