Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,23.74,23.74,18.7,18.7,5,0,0
2021-03-02,17.05,17.2,17.05,17.2,3,0,0
2021-03-04,38.35,38.35,38.35,38.35,5,0,0
2021-03-11,32.6,32.6,32.4,32.4,6,0,0
2021-03-19,35.24,35.24,35.24,35.24,0,0,0
2021-03-22,22.03,22.03,21.02,21.02,2,0,0
2021-03-23,14.5,15.65,12.86,13.45,467,0,0
2021-03-24,22.2,22.2,19.25,19.25,7,0,0
2021-03-25,28.9,29.33,28.24,28.24,96,0,0
2021-03-26,35.75,35.75,35.75,35.75,0,0,0
2021-03-29,35.15,35.15,29.57,29.57,4,0,0
2021-03-30,32.11,34.56,31.19,31.19,33,0,0
2021-03-31,24.83,24.83,18.4,18.82,23,0,0
2021-04-01,13.76,14.2,8.32,8.8,5442,0,0
2021-04-05,3.35,13.88,3.35,7.0,48842,0,0
2021-04-06,5.0,5.0,2.57,3.85,66440,0,0
2021-04-07,3.55,4.85,1.65,1.95,48145,0,0
2021-04-08,1.1,1.35,0.4,0.4,126608,0,0
2021-04-09,0.5,0.83,0.01,0.01,83546,0,0
