Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,12.31,12.31,12.31,12.31,1,0,0
2021-03-12,14.03,14.03,14.03,14.03,5,0,0
2021-03-18,14.75,14.75,14.75,14.75,30,0,0
2021-03-19,16.55,16.55,12.66,12.66,9,0,0
2021-03-22,5.31,6.21,5.31,5.31,66,0,0
2021-03-23,3.35,3.35,3.07,3.17,62,0,0
2021-03-24,5.15,5.15,4.5,4.5,13,0,0
2021-03-25,12.3,16.45,12.3,14.9,105,0,0
2021-03-26,13.5,15.1,12.0,14.4,123,0,0
2021-03-29,7.01,7.7,7.01,7.14,63,0,0
2021-03-30,8.47,8.47,6.0,6.0,66,0,0
2021-03-31,4.6,4.6,2.31,2.7,282,0,0
2021-04-01,1.45,1.45,0.87,0.95,1304,0,0
2021-04-05,0.86,0.86,0.37,0.44,585,0,0
2021-04-06,0.3,0.36,0.25,0.36,341,0,0
2021-04-07,0.24,0.24,0.19,0.21,74,0,0
2021-04-08,0.13,0.13,0.05,0.05,19,0,0
2021-04-09,0.04,0.04,0.01,0.02,97,0,0
