Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.7,8.7,8.7,8.7,10,0,0
2021-03-03,9.45,17.71,9.45,17.71,24,0,0
2021-03-04,20.03,23.95,20.03,23.95,112,0,0
2021-03-05,23.9,25.37,20.75,21.53,19,0,0
2021-03-08,18.1,18.1,18.1,18.1,15,0,0
2021-03-09,19.5,21.2,17.6,17.6,73,0,0
2021-03-10,18.45,19.52,17.2,19.52,14,0,0
2021-03-11,12.34,12.34,12.34,12.34,14,0,0
2021-03-12,16.0,16.0,16.0,16.0,9,0,0
2021-03-15,15.9,15.9,15.9,15.9,1,0,0
2021-03-16,9.15,9.15,7.2,9.0,664,0,0
2021-03-17,12.25,12.25,9.02,9.3,11,0,0
2021-03-18,11.8,16.75,11.8,16.75,81,0,0
2021-03-19,17.43,17.43,13.2,13.27,122,0,0
2021-03-22,12.45,12.45,5.81,5.81,278,0,0
2021-03-23,3.67,4.53,3.38,4.53,187,0,0
2021-03-24,5.1,6.43,4.95,6.43,72,0,0
2021-03-25,9.7,17.95,9.7,15.0,388,0,0
2021-03-26,13.29,17.19,12.58,14.56,370,0,0
2021-03-29,10.1,10.5,7.52,7.54,128,0,0
2021-03-30,9.0,9.0,6.42,6.42,747,0,0
2021-03-31,5.3,5.3,2.51,3.3,1988,0,0
2021-04-01,1.7,1.85,0.97,1.01,4598,0,0
2021-04-05,1.35,1.35,0.45,0.54,3632,0,0
2021-04-06,0.3,0.38,0.27,0.31,635,0,0
2021-04-07,0.25,0.29,0.2,0.29,531,0,0
2021-04-08,0.18,0.21,0.08,0.08,1142,0,0
2021-04-09,0.05,0.06,0.02,0.02,293,0,0
