Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,38.45,38.45,38.45,38.45,2,0,0
2021-03-12,34.07,34.07,34.07,34.07,1,0,0
2021-03-22,21.0,21.0,21.0,21.0,2,0,0
2021-03-23,14.7,15.5,12.1,15.5,217,0,0
2021-03-24,20.5,20.5,20.5,20.5,0,0,0
2021-03-25,36.41,36.41,36.41,36.41,0,0,0
2021-03-29,32.24,32.24,32.24,32.24,2,0,0
2021-03-30,30.0,32.0,26.14,26.14,40,0,0
2021-03-31,14.87,15.97,14.87,15.97,2,0,0
2021-04-01,12.45,13.4,7.3,7.7,1908,0,0
2021-04-05,6.7,11.53,4.8,5.7,19682,0,0
2021-04-06,4.0,4.0,2.27,3.25,25369,0,0
2021-04-07,3.0,3.6,1.3,1.55,15589,0,0
2021-04-08,0.8,1.11,0.33,0.35,16790,0,0
2021-04-09,0.4,0.55,0.01,0.03,13391,0,0
