Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.55,4.55,4.55,4.55,6,0,0
2021-03-02,3.9,3.9,3.9,3.9,10,0,0
2021-03-03,6.39,10.0,6.39,10.0,18,0,0
2021-03-04,11.71,11.71,11.71,11.71,7,0,0
2021-03-05,11.65,11.65,11.65,11.65,104,0,0
2021-03-09,11.08,11.08,11.08,11.08,13,0,0
2021-03-10,10.64,10.64,10.64,10.64,0,0,0
2021-03-11,8.1,8.65,5.47,5.47,5,0,0
2021-03-12,9.25,9.82,7.4,7.87,18,0,0
2021-03-15,7.52,7.52,5.6,5.6,16,0,0
2021-03-16,3.55,4.07,3.1,4.07,35,0,0
2021-03-17,4.34,5.37,3.81,3.9,247,0,0
2021-03-18,5.06,9.0,5.06,9.0,93,0,0
2021-03-19,6.05,6.05,5.1,5.1,157,0,0
2021-03-22,2.56,2.56,2.32,2.44,46,0,0
2021-03-23,1.61,1.61,1.38,1.6,89,0,0
2021-03-24,1.94,2.12,1.88,2.12,31,0,0
2021-03-25,3.25,7.6,3.25,5.71,1843,0,0
2021-03-26,6.1,6.32,4.5,4.5,2025,0,0
2021-03-29,4.32,4.32,2.22,2.22,2775,0,0
2021-03-30,2.98,2.98,1.88,2.03,2658,0,0
2021-03-31,1.44,1.44,0.76,0.76,2137,0,0
2021-04-01,0.6,0.6,0.33,0.33,3973,0,0
2021-04-05,0.3,0.3,0.16,0.19,2926,0,0
2021-04-06,0.12,0.16,0.09,0.16,795,0,0
2021-04-07,0.12,0.13,0.07,0.07,969,0,0
2021-04-08,0.07,0.07,0.03,0.03,911,0,0
2021-04-09,0.01,0.02,0.01,0.02,267,0,0
