Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,9.0,12.350000381469727,9.0,12.220000267028809,115,0,0
2022-01-19,11.890000343322754,11.890000343322754,9.4399995803833,10.350000381469727,214,0,0
2022-01-20,9.960000038146973,13.100000381469727,9.0,13.100000381469727,13,0,0
2022-01-21,14.130000114440918,19.149999618530273,13.869999885559082,19.06999969482422,1263,0,0
2022-01-24,23.75,30.5,18.270000457763672,18.270000457763672,740,0,0
2022-01-25,22.68000030517578,24.200000762939453,19.299999237060547,19.299999237060547,10,0,0
2022-01-26,19.690000534057617,26.020000457763672,19.299999237060547,26.020000457763672,24,0,0
2022-01-27,22.25,24.229999542236328,20.899999618530273,24.229999542236328,6,0,0
2022-01-28,25.700000762939453,25.700000762939453,19.81999969482422,19.81999969482422,56,0,0
2022-01-31,16.1299991607666,16.1299991607666,14.949999809265137,14.949999809265137,10,0,0
2022-02-01,11.489999771118164,13.449999809265137,10.65999984741211,10.65999984741211,248,0,0
2022-02-02,8.979999542236328,12.149999618530273,8.449999809265137,10.550000190734863,1274,0,0
2022-02-03,64.4000015258789,74.43000030517578,64.4000015258789,73.30999755859375,737,0,0
2022-02-04,78.27999877929688,78.83000183105469,68.41999816894531,71.95999908447266,92,0,0
2022-02-07,75.19000244140625,84.30000305175781,75.19000244140625,84.30000305175781,27,0,0
2022-02-08,90.30999755859375,92.69999694824219,85.55000305175781,92.69999694824219,34,0,0
2022-02-09,82.66999816894531,82.66999816894531,79.83999633789062,79.83999633789062,77,0,0
2022-02-15,92.12000274658203,92.44999694824219,92.12000274658203,92.44999694824219,3,0,0
2022-02-16,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,1,0,0
2022-02-17,95.44999694824219,95.44999694824219,94.9000015258789,94.9000015258789,45,0,0
2022-02-23,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,2,0,0
2022-02-24,119.81999969482422,119.81999969482422,104.6500015258789,104.6500015258789,53,0,0
2022-02-28,102.58000183105469,102.58000183105469,97.80000305175781,99.19999694824219,142,0,0
2022-03-02,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1,0,0
2022-03-04,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,1,0,0
