Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,14.25,14.25,14.25,14.25,0,0,0
2022-02-18,20.799999237060547,22.950000762939453,19.709999084472656,22.149999618530273,291,0,0
2022-02-22,21.690000534057617,25.450000762939453,21.100000381469727,25.450000762939453,97,0,0
2022-02-23,21.950000762939453,28.049999237060547,21.950000762939453,28.049999237060547,114,0,0
2022-02-24,32.099998474121094,32.099998474121094,22.170000076293945,22.170000076293945,129,0,0
2022-02-25,20.299999237060547,21.690000534057617,18.219999313354492,18.219999313354492,471,0,0
2022-02-28,15.279999732971191,20.559999465942383,15.279999732971191,20.040000915527344,198,0,0
2022-03-01,22.1299991607666,22.989999771118164,22.1299991607666,22.989999771118164,38,0,0
2022-03-02,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1,0,0
2022-03-03,21.5,25.1200008392334,21.5,25.1200008392334,15,0,0
2022-03-04,26.100000381469727,28.0,25.399999618530273,28.0,39,0,0
