Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,45.0,45.0,45.0,45.0,5,0,0
2022-01-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,25,0,0
2022-02-02,39.97999954223633,40.619998931884766,39.97999954223633,40.619998931884766,4,0,0
2022-02-03,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,26,0,0
2022-02-04,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,1,0,0
2022-02-09,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,1,0,0
2022-02-25,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,2,0,0
2022-03-01,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,1,0,0
2022-03-02,154.5,154.5,154.5,154.5,0,0,0
2022-03-03,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,1,0,0
2022-03-04,159.6999969482422,159.85000610351562,159.10000610351562,159.85000610351562,4,0,0
