Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,3.549999952316284,5.300000190734863,3.549999952316284,5.239999771118164,4,0,0
2022-01-19,4.900000095367432,4.900000095367432,3.9000000953674316,3.9000000953674316,4,0,0
2022-01-20,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,3,0,0
2022-01-21,5.599999904632568,8.800000190734863,5.599999904632568,8.800000190734863,10,0,0
2022-01-24,14.5,16.690000534057617,10.779999732971191,10.779999732971191,110,0,0
2022-01-25,11.59000015258789,11.59000015258789,9.670000076293945,9.670000076293945,3,0,0
2022-01-26,10.100000381469727,10.210000038146973,9.100000381469727,9.100000381469727,35,0,0
2022-01-27,11.520000457763672,11.520000457763672,10.079999923706055,11.25,569,0,0
2022-01-28,12.84000015258789,13.020000457763672,9.880000114440918,10.149999618530273,19,0,0
2022-01-31,8.25,8.25,5.889999866485596,6.150000095367432,37,0,0
2022-02-01,5.0,5.150000095367432,4.570000171661377,4.679999828338623,219,0,0
2022-02-02,2.7100000381469727,4.75,2.7100000381469727,4.75,236,0,0
2022-02-03,43.25,48.369998931884766,40.06999969482422,47.869998931884766,244,0,0
2022-02-04,51.400001525878906,54.470001220703125,51.400001525878906,53.0,22,0,0
2022-02-07,49.91999816894531,53.84000015258789,49.91999816894531,53.84000015258789,13,0,0
2022-02-08,67.87000274658203,67.87000274658203,65.5199966430664,65.55000305175781,8,0,0
2022-02-09,60.5,60.5,60.5,60.5,1,0,0
2022-02-16,71.81999969482422,71.81999969482422,69.9000015258789,69.9000015258789,3,0,0
2022-02-17,73.4800033569336,74.19999694824219,73.4800033569336,74.19999694824219,30,0,0
2022-02-18,75.3499984741211,78.6500015258789,75.3499984741211,78.58999633789062,239,0,0
2022-02-22,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,1,0,0
2022-02-25,79.3499984741211,79.3499984741211,77.19999694824219,77.19999694824219,6,0,0
2022-02-28,76.62000274658203,77.56999969482422,76.62000274658203,77.56999969482422,19,0,0
2022-03-01,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,3,0,0
2022-03-02,77.5,77.5,77.5,77.5,10,0,0
2022-03-04,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,1,0,0
