Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,15.890000343322754,21.25,15.890000343322754,21.209999084472656,7,0,0
2022-01-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1,0,0
2022-01-21,23.739999771118164,26.979999542236328,23.739999771118164,26.979999542236328,131,0,0
2022-01-24,39.41999816894531,44.45000076293945,39.41999816894531,44.45000076293945,20,0,0
2022-01-26,31.25,31.25,31.25,31.25,2,0,0
2022-02-01,22.209999084472656,22.360000610351562,22.209999084472656,22.360000610351562,9,0,0
2022-02-02,17.899999618530273,20.520000457763672,17.899999618530273,20.25,220,0,0
2022-02-03,88.98999786376953,88.98999786376953,85.27999877929688,85.29000091552734,11,0,0
2022-02-04,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,40,0,0
2022-02-07,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,2,0,0
2022-02-08,106.75,106.75,106.75,106.75,1,0,0
2022-02-17,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,2,0,0
