Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,2.369999885559082,2.8499999046325684,2.369999885559082,2.8499999046325684,6,0,0
2022-01-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2,0,0
2022-01-20,2.009999990463257,3.0999999046325684,2.009999990463257,3.0999999046325684,27,0,0
2022-01-21,3.3499999046325684,5.800000190734863,3.3499999046325684,5.800000190734863,182,0,0
2022-01-24,7.570000171661377,11.5,5.650000095367432,5.650000095367432,382,0,0
2022-01-25,7.099999904632568,8.600000381469727,7.099999904632568,8.5,35,0,0
2022-01-26,6.599999904632568,9.25,5.150000095367432,9.25,348,0,0
2022-01-27,6.150000095367432,7.349999904632568,6.150000095367432,7.349999904632568,93,0,0
2022-01-28,7.800000190734863,7.800000190734863,5.75,5.75,31,0,0
2022-01-31,5.400000095367432,5.400000095367432,3.240000009536743,3.4000000953674316,1201,0,0
2022-02-01,2.759999990463257,2.880000114440918,2.1700000762939453,2.1700000762939453,138,0,0
2022-02-02,1.7799999713897705,2.7300000190734863,1.649999976158142,2.5999999046325684,2934,0,0
2022-02-03,30.450000762939453,36.13999938964844,28.0,36.13999938964844,1193,0,0
2022-02-04,39.060001373291016,40.65999984741211,37.900001525878906,40.65999984741211,19,0,0
2022-02-07,39.869998931884766,42.060001373291016,39.869998931884766,42.060001373291016,6,0,0
2022-02-08,49.9900016784668,49.9900016784668,46.33000183105469,46.33000183105469,4,0,0
2022-02-09,46.18000030517578,46.18000030517578,45.150001525878906,45.150001525878906,3,0,0
2022-02-10,39.93000030517578,40.08000183105469,39.93000030517578,40.08000183105469,9,0,0
2022-02-11,45.68000030517578,47.470001220703125,45.68000030517578,47.470001220703125,3,0,0
2022-02-14,52.400001525878906,52.400001525878906,51.619998931884766,51.619998931884766,9,0,0
2022-02-16,55.88999938964844,55.970001220703125,54.75,54.75,6,0,0
2022-02-17,54.56999969482422,57.380001068115234,54.56999969482422,57.380001068115234,220,0,0
2022-02-18,61.119998931884766,62.9900016784668,61.119998931884766,62.630001068115234,398,0,0
2022-02-22,65.30999755859375,68.55000305175781,65.30999755859375,68.55000305175781,48,0,0
2022-02-23,67.4000015258789,70.3499984741211,67.4000015258789,70.3499984741211,79,0,0
2022-02-24,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,1,0,0
2022-02-25,63.599998474121094,63.599998474121094,59.779998779296875,59.779998779296875,15,0,0
2022-02-28,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0,0
2022-03-01,59.880001068115234,61.27000045776367,59.880001068115234,61.27000045776367,2,0,0
2022-03-02,66.0199966430664,66.0199966430664,62.900001525878906,62.900001525878906,15,0,0
