Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,14.6899995803833,20.34000015258789,14.6899995803833,20.34000015258789,4,0,0
2022-01-19,17.0,18.670000076293945,17.0,18.670000076293945,406,0,0
2022-01-20,15.25,15.899999618530273,15.25,15.899999618530273,4,0,0
2022-01-21,25.149999618530273,28.06999969482422,25.149999618530273,27.809999465942383,8,0,0
2022-01-24,33.5099983215332,40.689998626708984,33.5099983215332,40.689998626708984,45,0,0
2022-01-31,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2,0,0
2022-02-02,13.699999809265137,19.649999618530273,13.699999809265137,17.299999237060547,1983,0,0
2022-02-03,82.0,85.0,79.44999694824219,83.0,25,0,0
2022-02-15,106.44999694824219,108.1500015258789,106.44999694824219,108.1500015258789,9,0,0
2022-02-16,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,6,0,0
2022-02-17,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,6,0,0
2022-02-18,118.33000183105469,118.87999725341797,118.33000183105469,118.87999725341797,33,0,0
2022-02-22,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,1,0,0
