Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,2.0799999237060547,4.400000095367432,2.059999942779541,3.5299999713897705,8085,0,0
2022-02-08,5.28000020980835,6.059999942779541,3.6600000858306885,4.5,17206,0,0
2022-02-09,3.3399999141693115,3.3399999141693115,1.7100000381469727,1.8300000429153442,10671,0,0
2022-02-10,1.9700000286102295,2.5,1.3899999856948853,2.369999885559082,3236,0,0
2022-02-11,1.9700000286102295,4.659999847412109,1.9700000286102295,4.230000019073486,3321,0,0
2022-02-14,4.300000190734863,5.5,3.819999933242798,4.300000190734863,1337,0,0
2022-02-15,3.3499999046325684,4.5,2.880000114440918,2.990000009536743,3745,0,0
2022-02-16,5.059999942779541,5.059999942779541,3.299999952316284,3.299999952316284,4624,0,0
2022-02-17,3.9100000858306885,6.769999980926514,3.299999952316284,6.599999904632568,19060,0,0
2022-02-18,6.0,7.300000190734863,5.400000095367432,6.690000057220459,91535,0,0
2022-02-22,8.3100004196167,9.09000015258789,5.400000095367432,8.100000381469727,93873,0,0
2022-02-23,5.650000095367432,10.050000190734863,5.300000190734863,9.800000190734863,47543,0,0
2022-02-24,14.800000190734863,14.800000190734863,4.21999979019165,4.519999980926514,54484,0,0
2022-02-25,5.679999828338623,6.349999904632568,2.5199999809265137,2.5799999237060547,863256,0,0
2022-02-28,3.3499999046325684,3.950000047683716,1.7100000381469727,2.119999885559082,1379379,0,0
2022-03-01,2.2899999618530273,5.559999942779541,1.899999976158142,4.900000095367432,2237258,0,0
2022-03-02,4.159999847412109,5.170000076293945,1.5399999618530273,1.7699999809265137,837430,0,0
2022-03-03,1.2400000095367432,4.21999979019165,1.2400000095367432,3.190000057220459,2444896,0,0
2022-03-04,2.7799999713897705,6.25,1.440000057220459,4.820000171661377,2879,0,0
