Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,0.3799999952316284,0.8199999928474426,0.3799999952316284,0.7599999904632568,2917,0,0
2022-02-08,0.9100000262260437,1.0700000524520874,0.6100000143051147,0.75,630,0,0
2022-02-09,0.5299999713897705,0.5299999713897705,0.25,0.27000001072883606,244,0,0
2022-02-10,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2800000011920929,129,0,0
2022-02-11,0.3199999928474426,0.75,0.3199999928474426,0.7400000095367432,1235,0,0
2022-02-14,0.5699999928474426,0.8299999833106995,0.5699999928474426,0.7799999713897705,97,0,0
2022-02-15,0.47999998927116394,0.550000011920929,0.3400000035762787,0.3400000035762787,48,0,0
2022-02-16,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,348,0,0
2022-02-17,0.3700000047683716,0.8899999856948853,0.3700000047683716,0.8899999856948853,1406,0,0
2022-02-18,0.7599999904632568,0.9800000190734863,0.5699999928474426,0.699999988079071,6395,0,0
2022-02-22,0.9399999976158142,0.9399999976158142,0.47999998927116394,0.6399999856948853,22112,0,0
2022-02-23,0.33000001311302185,0.8299999833106995,0.33000001311302185,0.8299999833106995,17689,0,0
2022-02-24,2.0999999046325684,2.0999999046325684,0.3100000023841858,0.3100000023841858,37907,0,0
2022-02-25,0.33000001311302185,0.33000001311302185,0.09000000357627869,0.10999999940395355,15702,0,0
2022-02-28,0.10999999940395355,0.14000000059604645,0.029999999329447746,0.05000000074505806,10956,0,0
2022-03-01,0.05000000074505806,0.09000000357627869,0.029999999329447746,0.07999999821186066,824,0,0
2022-03-02,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.019999999552965164,2481,0,0
2022-03-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,397,0,0
2022-03-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,88,0,0
