Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0
2022-02-18,2.2300000190734863,3.299999952316284,2.2300000190734863,2.7899999618530273,9380,0,0
2022-02-22,2.880000114440918,3.75,2.049999952316284,2.9700000286102295,17480,0,0
2022-02-23,1.899999976158142,4.0,1.809999942779541,3.9600000381469727,24226,0,0
2022-02-24,7.800000190734863,7.800000190734863,1.409999966621399,1.4900000095367432,67848,0,0
2022-02-25,1.7999999523162842,2.0,0.6000000238418579,0.6000000238418579,521060,0,0
2022-02-28,0.8799999952316284,0.9300000071525574,0.30000001192092896,0.41999998688697815,114582,0,0
2022-03-01,0.4699999988079071,1.1699999570846558,0.3100000023841858,0.9599999785423279,160472,0,0
2022-03-02,0.6200000047683716,0.8399999737739563,0.12999999523162842,0.14000000059604645,244202,0,0
2022-03-03,0.07999999821186066,0.23000000417232513,0.05000000074505806,0.14000000059604645,429065,0,0
2022-03-04,0.07999999821186066,0.10999999940395355,0.009999999776482582,0.009999999776482582,4046,0,0
