Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.04,7.7,6.67,6.67,237,0,0
2021-02-02,7.35,7.35,6.83,6.83,360,0,0
2021-02-03,6.1,6.1,5.4,5.45,317,0,0
2021-02-04,5.22,5.6,5.15,5.4,495,0,0
2021-02-05,5.45,5.9,5.45,5.63,1035,0,0
2021-02-08,5.55,6.0,4.9,4.94,1337,0,0
2021-02-09,5.2,5.2,3.6,3.65,9425,0,0
2021-02-10,3.55,4.2,3.15,3.95,2701,0,0
2021-02-11,3.55,4.2,3.55,4.05,3092,0,0
2021-02-12,4.15,4.3,3.82,4.0,3091,0,0
2021-02-16,3.45,4.18,3.3,3.93,2623,0,0
2021-02-17,4.85,5.1,4.5,4.7,1915,0,0
2021-02-18,5.26,6.55,5.15,6.15,10615,0,0
2021-02-19,5.45,5.9,5.3,5.3,624,0,0
2021-02-22,6.0,7.65,5.84,7.65,303,0,0
2021-02-23,11.0,11.0,8.65,8.65,1864,0,0
2021-02-24,8.45,9.12,6.91,7.35,248,0,0
2021-02-25,8.9,10.02,8.9,10.02,284,0,0
2021-02-26,9.6,11.5,9.33,9.78,2246,0,0
2021-03-01,8.55,8.55,6.88,6.96,2249,0,0
2021-03-02,10.22,12.14,9.26,12.0,1625,0,0
2021-03-03,11.03,13.55,10.97,13.35,176,0,0
2021-03-04,13.3,16.98,13.1,15.76,2731,0,0
2021-03-05,15.8,21.94,15.8,17.0,1295,0,0
2021-03-08,18.19,19.95,16.75,19.75,1084,0,0
2021-03-09,17.65,17.77,12.97,13.55,1363,0,0
2021-03-10,11.33,14.26,11.33,13.65,353,0,0
2021-03-11,11.53,11.75,9.0,9.08,2509,0,0
2021-03-12,11.04,11.04,9.36,9.55,6721,0,0
