Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.9,5.2,4.41,4.41,662,0,0
2021-02-02,4.26,4.89,4.2,4.5,9760,0,0
2021-02-03,4.5,4.7,3.4,3.45,2893,0,0
2021-02-04,3.4,3.48,3.2,3.3,4967,0,0
2021-02-05,3.25,3.55,3.25,3.3,9200,0,0
2021-02-08,3.3,3.6,2.91,2.94,8686,0,0
2021-02-09,2.91,3.13,2.01,2.01,17034,0,0
2021-02-10,1.92,2.35,1.78,2.2,59183,0,0
2021-02-11,2.01,2.34,1.89,2.3,10572,0,0
2021-02-12,2.33,2.4,2.05,2.18,3258,0,0
2021-02-16,1.9,2.29,1.73,2.08,6142,0,0
2021-02-17,2.33,2.87,2.33,2.5,8856,0,0
2021-02-18,2.85,4.12,2.85,3.6,25689,0,0
2021-02-19,3.5,3.5,3.0,3.0,18905,0,0
2021-02-22,3.25,4.5,3.18,4.5,32912,0,0
2021-02-23,7.36,9.6,5.17,5.5,22919,0,0
2021-02-24,5.54,5.85,3.94,3.94,9814,0,0
2021-02-25,4.0,7.16,4.0,6.9,10315,0,0
2021-02-26,6.65,7.82,5.65,6.21,10334,0,0
2021-03-01,5.52,5.52,3.75,3.79,74825,0,0
2021-03-02,5.5,7.7,4.15,7.47,49729,0,0
2021-03-03,6.15,9.15,5.9,8.73,11002,0,0
2021-03-04,9.15,12.0,8.05,10.66,17379,0,0
2021-03-05,10.83,17.2,10.83,12.05,23401,0,0
2021-03-08,13.72,14.97,11.34,14.73,3891,0,0
2021-03-09,12.71,13.3,8.27,8.72,36633,0,0
2021-03-10,6.55,9.42,5.2,8.7,7724,0,0
2021-03-11,6.75,6.87,3.99,3.99,11956,0,0
2021-03-12,6.25,6.25,4.35,4.6,205692,0,0
