Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.9,8.07,7.9,8.07,18,0,0
2021-02-09,7.05,7.05,6.35,6.35,35,0,0
2021-02-10,5.7,7.1,5.7,6.6,205,0,0
2021-02-11,6.14,6.8,6.14,6.75,253,0,0
2021-02-12,6.8,6.81,6.8,6.81,58,0,0
2021-02-16,6.47,6.75,6.47,6.75,30,0,0
2021-02-19,8.9,9.19,8.8,9.19,71,0,0
2021-02-22,9.85,11.07,9.8,10.65,86,0,0
2021-02-23,14.0,14.0,14.0,14.0,0,0,0
2021-03-01,12.5,12.5,12.35,12.35,21,0,0
2021-03-02,17.0,17.4,17.0,17.4,61,0,0
2021-03-03,16.1,19.15,16.1,19.15,3,0,0
2021-03-05,25.65,28.0,24.75,24.75,13,0,0
2021-03-09,18.65,18.65,18.65,18.65,2,0,0
2021-03-10,18.65,19.25,18.65,19.25,56,0,0
2021-03-11,16.6,17.47,16.6,16.6,10,0,0
