Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.0,7.48,6.45,6.6,481,0,0
2021-02-09,6.35,6.35,4.93,4.93,2447,0,0
2021-02-10,5.25,5.35,4.45,5.35,391,0,0
2021-02-11,5.0,5.6,4.93,5.6,105,0,0
2021-02-12,5.75,5.75,5.2,5.4,169,0,0
2021-02-16,4.7,5.5,4.7,5.5,179,0,0
2021-02-17,6.2,7.0,6.2,6.46,153,0,0
2021-02-18,7.84,8.19,7.73,7.73,88,0,0
2021-02-19,7.18,7.81,7.18,7.51,68,0,0
2021-02-22,8.35,9.8,8.35,9.79,87,0,0
2021-02-23,13.93,16.9,10.9,10.9,50,0,0
2021-02-24,11.02,11.02,9.05,9.05,626,0,0
2021-02-25,10.1,12.05,10.04,11.69,253,0,0
2021-02-26,12.57,13.89,11.95,12.34,112,0,0
2021-03-01,11.3,11.3,9.1,9.16,458,0,0
2021-03-02,13.13,14.93,13.11,14.91,153,0,0
2021-03-03,14.95,16.3,14.75,16.3,51,0,0
2021-03-04,17.95,19.05,17.95,18.8,87,0,0
2021-03-05,21.29,24.22,20.33,20.39,1255,0,0
2021-03-08,20.45,22.8,20.25,22.55,112,0,0
2021-03-09,19.54,19.54,16.18,16.85,104,0,0
2021-03-10,15.5,17.4,15.5,16.51,349,0,0
2021-03-11,14.61,14.61,12.18,12.18,138,0,0
2021-03-12,13.0,13.95,12.5,12.61,962,0,0
