Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.8,7.1,6.2,6.2,10,0,0
2021-02-02,6.65,6.65,6.65,6.65,0,0,0
2021-02-04,5.15,5.15,4.95,4.95,121,0,0
2021-02-05,4.9,5.28,4.9,5.0,299,0,0
2021-02-08,4.7,4.7,4.45,4.6,279,0,0
2021-02-09,4.22,4.33,3.2,3.2,615,0,0
2021-02-10,3.15,3.5,3.08,3.5,161,0,0
2021-02-11,2.97,3.68,2.97,3.65,67,0,0
2021-02-12,3.75,3.85,3.5,3.6,932,0,0
2021-02-16,2.85,3.72,2.85,3.48,195,0,0
2021-02-17,4.11,4.6,4.06,4.15,388,0,0
2021-02-18,4.7,5.65,4.7,5.5,1105,0,0
2021-02-19,4.98,5.2,4.8,4.8,145,0,0
2021-02-22,6.52,6.82,6.0,6.15,504,0,0
2021-02-23,11.0,11.0,7.8,7.8,164,0,0
2021-02-24,6.35,6.8,6.03,6.03,39,0,0
2021-02-25,6.65,9.84,6.65,9.84,171,0,0
2021-02-26,9.38,10.81,8.45,8.75,392,0,0
2021-03-01,8.14,8.14,6.17,6.23,480,0,0
2021-03-02,8.4,10.6,8.4,10.6,400,0,0
2021-03-03,10.25,12.6,10.25,12.6,16,0,0
2021-03-04,14.2,15.1,13.12,14.83,416,0,0
2021-03-05,17.97,21.0,15.97,15.97,800,0,0
2021-03-08,17.85,18.9,16.0,18.9,708,0,0
2021-03-09,15.87,15.87,12.73,12.73,198,0,0
2021-03-10,10.45,13.25,10.45,12.72,359,0,0
2021-03-11,10.55,10.68,8.8,8.8,258,0,0
2021-03-12,9.85,9.9,8.34,8.76,810,0,0
