Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,10.05,10.05,9.55,9.55,21,0,0
2021-02-03,9.4,9.4,7.72,7.75,18,0,0
2021-02-05,7.9,7.9,7.9,7.9,2,0,0
2021-02-08,7.15,7.35,7.05,7.09,90,0,0
2021-02-09,6.7,6.85,5.45,5.51,308,0,0
2021-02-10,5.43,5.85,5.43,5.85,32,0,0
2021-02-11,5.47,6.05,5.47,6.05,154,0,0
2021-02-12,6.4,6.4,5.95,6.0,525,0,0
2021-02-16,5.35,6.15,5.1,5.9,894,0,0
2021-02-17,6.7,6.7,6.7,6.7,2,0,0
2021-02-18,8.36,8.75,8.36,8.75,36,0,0
2021-02-19,8.32,8.32,8.04,8.04,23,0,0
2021-02-22,8.75,9.65,8.75,9.65,56,0,0
2021-02-23,13.8,14.0,12.6,13.9,103,0,0
2021-02-24,11.2,11.2,9.44,9.44,38,0,0
2021-02-25,12.0,13.26,11.9,13.26,26,0,0
2021-02-26,13.38,14.0,12.93,13.32,149,0,0
2021-03-01,11.7,11.7,10.16,10.5,154,0,0
2021-03-02,13.8,15.9,13.8,15.7,696,0,0
2021-03-03,14.74,17.3,14.74,17.3,12,0,0
2021-03-04,17.06,20.92,17.06,20.92,35,0,0
2021-03-05,25.32,25.32,21.31,21.31,81,0,0
2021-03-08,22.85,23.6,22.09,23.6,8,0,0
2021-03-09,21.75,21.75,17.11,17.11,66,0,0
2021-03-10,15.48,18.32,15.11,18.32,81,0,0
2021-03-11,15.77,15.77,12.98,12.98,174,0,0
2021-03-12,15.8,15.8,13.53,13.61,30,0,0
