Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.61,7.61,7.5,7.5,12,0,0
2021-02-09,5.9,5.9,5.89,5.89,22,0,0
2021-02-10,5.55,5.75,5.5,5.75,14,0,0
2021-02-11,6.32,6.32,6.25,6.25,28,0,0
2021-02-12,6.6,6.7,6.08,6.4,180,0,0
2021-02-16,6.33,6.7,6.17,6.4,342,0,0
2021-02-17,7.35,7.35,7.2,7.2,27,0,0
2021-02-22,10.0,10.0,10.0,10.0,0,0,0
2021-02-24,12.3,12.3,10.07,10.6,31,0,0
2021-02-25,13.15,13.15,13.15,13.15,5,0,0
2021-02-26,14.77,14.77,13.37,13.76,44,0,0
2021-03-02,14.2,16.13,12.75,16.13,24,0,0
2021-03-03,16.8,16.8,16.59,16.59,2,0,0
2021-03-04,20.17,20.17,20.17,20.17,0,0,0
2021-03-05,25.75,25.75,22.08,22.08,65,0,0
2021-03-08,23.05,23.64,22.1,23.64,5,0,0
2021-03-09,17.66,17.66,17.66,17.66,4,0,0
2021-03-11,15.35,15.35,14.07,14.07,26,0,0
2021-03-12,14.58,15.12,13.96,14.43,109,0,0
