Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.42,6.42,5.91,5.91,22,0,0
2021-02-02,6.1,6.1,6.1,6.1,21,0,0
2021-02-03,5.07,5.07,5.07,5.07,2,0,0
2021-02-04,4.72,4.72,4.67,4.67,14,0,0
2021-02-05,4.8,4.8,4.8,4.8,14,0,0
2021-02-08,4.38,4.4,4.31,4.34,126,0,0
2021-02-09,3.66,3.66,3.05,3.05,187,0,0
2021-02-10,3.18,3.3,3.18,3.3,8,0,0
2021-02-11,2.94,3.51,2.94,3.47,333,0,0
2021-02-12,3.15,3.42,3.15,3.42,163,0,0
2021-02-16,2.73,3.41,2.73,3.29,900,0,0
2021-02-17,3.95,4.35,3.85,4.05,163,0,0
2021-02-18,5.08,5.4,5.06,5.07,35,0,0
2021-02-19,4.73,5.05,4.7,4.7,35,0,0
2021-02-22,5.0,6.47,5.0,6.47,362,0,0
2021-02-23,9.65,10.64,7.6,7.6,33,0,0
2021-02-24,6.95,7.95,6.15,6.15,161,0,0
2021-02-25,6.4,8.4,6.4,8.35,20,0,0
2021-02-26,10.3,10.42,8.35,8.84,419,0,0
2021-03-01,7.25,7.25,5.89,5.9,709,0,0
2021-03-02,7.95,10.55,7.95,10.55,77,0,0
2021-03-04,14.46,15.12,14.46,15.12,119,0,0
2021-03-05,18.95,19.88,15.53,15.53,101,0,0
2021-03-09,12.85,12.85,12.22,12.22,14,0,0
2021-03-10,9.53,11.67,9.53,11.67,3,0,0
2021-03-11,9.15,9.44,8.25,8.25,142,0,0
2021-03-12,9.73,9.73,7.9,8.1,432,0,0
