Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,7.6,7.6,7.6,7.6,6,0,0
2021-02-10,7.85,7.85,7.45,7.8,13,0,0
2021-02-11,8.15,8.45,8.15,8.4,26,0,0
2021-02-17,10.3,10.4,10.3,10.4,5,0,0
2021-02-18,11.45,11.6,11.42,11.6,75,0,0
2021-02-19,11.0,11.0,11.0,11.0,0,0,0
2021-02-22,13.49,13.49,13.49,13.49,10,0,0
2021-02-23,17.53,17.53,17.53,17.53,5,0,0
2021-02-25,15.7,17.06,15.7,16.95,33,0,0
2021-02-26,16.4,16.4,16.4,16.4,6,0,0
2021-03-01,13.74,13.74,13.74,13.74,1,0,0
2021-03-04,23.52,23.52,22.58,22.58,6,0,0
2021-03-05,27.15,27.15,24.98,24.98,16,0,0
2021-03-09,25.75,25.75,25.75,25.75,1,0,0
2021-03-10,20.92,21.92,20.92,21.92,3,0,0
2021-03-11,18.75,18.75,17.25,17.25,3,0,0
2021-03-12,17.5,17.62,17.5,17.62,27,0,0
