Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,10.66,10.66,10.07,10.07,2,0,0
2021-02-04,8.9,8.9,8.9,8.9,9,0,0
2021-02-05,9.31,9.31,9.1,9.1,12,0,0
2021-02-08,8.19,8.19,8.19,8.19,8,0,0
2021-02-09,6.95,6.95,6.47,6.47,62,0,0
2021-02-10,6.35,6.86,6.35,6.65,171,0,0
2021-02-11,6.51,7.15,6.51,7.05,185,0,0
2021-02-12,7.73,7.73,7.11,7.3,282,0,0
2021-02-16,6.4,7.17,6.25,7.17,489,0,0
2021-02-17,8.45,8.45,8.08,8.2,12,0,0
2021-02-18,10.8,10.8,10.8,10.8,1,0,0
2021-02-22,10.5,11.29,10.5,11.05,124,0,0
2021-02-23,14.05,15.14,13.55,13.55,166,0,0
2021-02-24,12.41,12.41,11.95,11.95,3,0,0
2021-02-26,15.42,15.75,14.3,15.75,215,0,0
2021-03-01,12.71,12.71,11.65,11.65,4,0,0
2021-03-03,17.73,18.1,17.73,18.1,316,0,0
2021-03-04,22.15,22.15,22.11,22.11,160,0,0
2021-03-05,21.9,26.2,21.9,26.2,69,0,0
2021-03-09,19.65,19.65,19.65,19.65,11,0,0
2021-03-10,18.57,19.43,18.57,19.43,8,0,0
2021-03-11,17.2,17.2,14.95,14.95,6,0,0
2021-03-12,16.97,16.97,15.55,15.55,2,0,0
