Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,13.65,13.65,13.31,13.31,20,0,0
2021-02-04,11.59,11.6,11.59,11.6,21,0,0
2021-02-08,11.91,11.91,10.95,11.05,34,0,0
2021-02-09,9.93,9.93,8.75,8.75,37,0,0
2021-02-10,8.2,9.1,8.2,9.1,115,0,0
2021-02-11,9.6,9.6,9.6,9.6,4,0,0
2021-02-12,10.15,10.15,9.8,9.8,22,0,0
2021-02-16,9.15,9.65,9.15,9.65,5,0,0
2021-02-17,11.65,11.77,11.07,11.77,9,0,0
2021-02-22,13.25,13.45,13.25,13.45,12,0,0
2021-02-23,17.73,19.07,17.73,19.07,3,0,0
2021-02-25,16.15,16.43,16.15,16.43,15,0,0
2021-02-26,19.15,19.15,19.15,19.15,6,0,0
2021-03-01,16.6,16.6,15.53,15.53,152,0,0
2021-03-02,20.04,21.5,20.0,21.41,47,0,0
2021-03-03,21.35,23.65,21.35,23.65,27,0,0
2021-03-04,26.16,26.9,26.16,26.9,10,0,0
2021-03-05,26.0,30.25,26.0,28.3,137,0,0
2021-03-08,27.3,29.05,27.3,29.05,43,0,0
2021-03-09,26.25,26.25,25.23,25.23,25,0,0
2021-03-10,22.54,23.65,22.54,23.65,110,0,0
2021-03-11,21.65,21.65,21.5,21.5,27,0,0
2021-03-12,21.1,21.1,19.42,20.9,38,0,0
