Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.55,8.55,8.55,8.55,8,0,0
2021-01-26,8.38,8.45,8.38,8.4,62,0,0
2021-01-27,11.52,12.25,10.63,11.89,326,0,0
2021-01-29,11.28,11.55,11.21,11.55,21,0,0
2021-02-01,10.8,10.8,9.31,9.81,20,0,0
2021-02-02,6.65,6.65,6.35,6.35,61,0,0
2021-02-03,4.68,4.68,4.37,4.5,32,0,0
2021-02-04,3.5,3.5,3.2,3.36,420,0,0
2021-02-05,2.97,3.63,2.85,3.6,126,0,0
2021-02-08,2.65,2.71,2.5,2.5,30,0,0
2021-02-09,1.93,2.0,1.88,2.0,104,0,0
2021-02-10,1.88,2.44,1.88,2.44,48,0,0
2021-02-11,2.45,2.65,2.38,2.38,146,0,0
2021-02-12,2.07,2.08,2.07,2.08,23,0,0
2021-02-16,1.68,1.68,1.17,1.17,83,0,0
2021-02-17,1.43,1.43,1.14,1.14,70,0,0
2021-02-18,1.77,1.77,1.6,1.63,440,0,0
2021-02-19,0.98,0.98,0.76,0.79,321,0,0
2021-02-22,1.05,1.05,0.66,0.82,3595,0,0
2021-02-23,0.84,1.46,0.77,0.77,2554,0,0
2021-02-24,0.65,0.65,0.26,0.29,646,0,0
2021-02-25,0.27,0.87,0.26,0.67,822,0,0
2021-02-26,0.53,0.9,0.46,0.66,3522,0,0
2021-03-01,0.23,0.23,0.08,0.09,3035,0,0
2021-03-02,0.08,0.09,0.05,0.05,380,0,0
2021-03-03,0.1,0.1,0.1,0.1,30,0,0
2021-03-04,0.09,0.09,0.04,0.09,200,0,0
2021-03-05,0.03,0.04,0.01,0.01,5629,0,0
