Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.18,10.18,10.18,10.18,6,0,0
2021-01-22,10.5,10.5,10.13,10.13,0,0,0
2021-01-25,11.45,12.75,11.45,11.6,662,0,0
2021-01-26,11.38,12.0,11.38,11.5,105,0,0
2021-01-27,13.85,17.2,13.09,17.2,720,0,0
2021-01-28,14.18,14.18,12.5,13.9,53,0,0
2021-01-29,12.8,14.25,12.8,14.25,22,0,0
2021-02-01,14.61,14.61,13.87,13.87,3,0,0
2021-02-02,11.15,11.15,9.3,9.95,142,0,0
2021-02-03,8.55,8.55,6.7,6.89,519,0,0
2021-02-04,5.45,5.84,5.12,5.4,266,0,0
2021-02-05,5.29,5.95,5.0,5.75,292,0,0
2021-02-08,5.04,5.04,4.0,4.2,603,0,0
2021-02-09,4.45,4.52,3.2,3.2,475,0,0
2021-02-10,3.42,4.2,3.15,4.0,1421,0,0
2021-02-11,3.9,4.55,3.9,4.15,697,0,0
2021-02-12,3.65,3.77,3.29,3.55,4309,0,0
2021-02-16,2.79,2.9,2.07,2.07,2118,0,0
2021-02-17,2.33,2.67,1.85,2.11,3647,0,0
2021-02-18,3.3,3.56,3.0,3.09,2783,0,0
2021-02-19,2.32,2.32,1.41,1.46,6683,0,0
2021-02-22,2.44,2.45,1.21,1.68,68604,0,0
2021-02-23,1.35,3.25,1.35,1.7,24500,0,0
2021-02-24,1.5,1.5,0.4,0.4,916035,0,0
2021-02-25,0.44,1.63,0.41,1.47,55659,0,0
2021-02-26,0.99,2.07,0.9,1.43,101258,0,0
2021-03-01,0.25,0.6,0.13,0.16,38463,0,0
2021-03-02,0.12,0.16,0.11,0.12,4952,0,0
2021-03-03,0.09,0.21,0.07,0.19,12556,0,0
2021-03-04,0.1,0.23,0.05,0.11,13649,0,0
2021-03-05,0.06,0.22,0.01,0.01,25805,0,0
