Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.75,3.75,3.75,3.75,7,0,0
2021-01-22,4.15,4.3,4.15,4.3,0,0,0
2021-01-25,4.75,5.3,4.65,4.87,335,0,0
2021-01-26,4.34,4.82,4.34,4.82,70,0,0
2021-01-27,6.1,7.35,5.76,7.35,1619,0,0
2021-01-28,5.95,5.97,5.0,5.65,49,0,0
2021-01-29,5.25,6.5,5.25,6.41,37,0,0
2021-02-01,5.93,5.93,4.9,4.9,19,0,0
2021-02-02,3.2,3.3,3.0,3.1,256,0,0
2021-02-03,2.7,2.7,2.0,2.0,335,0,0
2021-02-04,1.73,1.73,1.46,1.52,177,0,0
2021-02-05,1.44,1.56,1.36,1.41,420,0,0
2021-02-08,1.27,1.27,1.01,1.01,854,0,0
2021-02-09,0.89,0.93,0.87,0.9,51,0,0
2021-02-10,0.99,1.05,0.99,0.99,490,0,0
2021-02-11,0.93,1.1,0.92,1.0,21,0,0
2021-02-12,0.82,0.85,0.78,0.83,132,0,0
2021-02-16,0.65,0.67,0.5,0.52,292,0,0
2021-02-17,0.52,0.55,0.45,0.51,35,0,0
2021-02-18,0.57,0.68,0.56,0.56,133,0,0
2021-02-19,0.6,0.6,0.32,0.35,64,0,0
2021-02-22,0.47,0.5,0.28,0.4,2268,0,0
2021-02-23,0.32,0.5,0.32,0.32,106,0,0
2021-02-24,0.19,0.21,0.11,0.11,843,0,0
2021-02-25,0.15,0.25,0.11,0.25,875,0,0
2021-02-26,0.28,0.28,0.22,0.22,895,0,0
2021-03-01,0.15,0.15,0.03,0.05,1245,0,0
2021-03-02,0.03,0.03,0.02,0.03,10,0,0
2021-03-03,0.03,0.04,0.03,0.04,336,0,0
2021-03-04,0.01,0.03,0.01,0.03,277,0,0
2021-03-05,0.01,0.02,0.01,0.01,325,0,0
