Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,34.91,34.91,34.91,34.91,5,0,0
2021-01-29,37.1,37.1,37.1,37.1,1,0,0
2021-02-04,26.5,27.28,25.95,27.28,57,0,0
2021-02-05,26.51,26.51,26.51,26.51,1,0,0
2021-02-09,27.0,27.0,27.0,27.0,3,0,0
2021-02-16,22.65,22.65,22.65,22.65,0,0,0
2021-02-17,23.28,23.28,23.28,23.28,12,0,0
2021-02-19,21.11,21.11,21.11,21.11,30,0,0
2021-02-22,19.35,22.9,17.25,18.7,79,0,0
2021-02-24,20.9,20.9,10.56,10.56,852,0,0
2021-02-25,11.6,17.0,11.6,16.0,121,0,0
2021-02-26,21.16,23.13,21.16,21.99,423,0,0
2021-03-01,14.25,14.5,10.16,11.7,1408,0,0
2021-03-02,10.2,13.2,9.5,10.88,280,0,0
2021-03-03,8.74,8.74,3.56,8.1,122146,0,0
2021-03-04,3.95,14.1,2.6,11.15,50411,0,0
2021-03-05,7.65,17.85,7.65,13.85,1677,0,0
