Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.52,0.52,0.4,0.47,1294,0,0
2020-12-01,0.6,0.6,0.5,0.5,660,0,0
2020-12-02,0.39,0.95,0.39,0.91,10699,0,0
2020-12-03,0.97,0.97,0.83,0.88,1770,0,0
2020-12-04,0.95,1.32,0.94,1.3,38696,0,0
2020-12-07,1.31,1.34,1.16,1.18,591,0,0
2020-12-08,1.06,1.38,1.06,1.22,1315,0,0
2020-12-09,1.27,1.69,1.19,1.2,9732,0,0
2020-12-10,1.16,1.3,1.1,1.3,4924,0,0
2020-12-11,1.36,1.36,0.9,0.9,22900,0,0
2020-12-17,0.49,0.49,0.49,0.49,0,0,0
2020-12-18,0.53,0.53,0.45,0.51,341,0,0
2020-12-21,0.48,0.66,0.48,0.62,308,0,0
2020-12-22,0.65,1.03,0.65,0.9,10785,0,0
2020-12-23,0.99,0.99,0.86,0.9,516,0,0
2020-12-28,0.76,0.76,0.54,0.54,2072,0,0
2020-12-29,0.7,0.7,0.52,0.57,50452,0,0
2020-12-30,0.65,0.79,0.65,0.69,772,0,0
2020-12-31,0.6,0.6,0.47,0.47,1033,0,0
2021-01-04,0.41,0.43,0.32,0.43,1336,0,0
2021-01-05,0.43,0.7,0.43,0.69,428,0,0
2021-01-06,0.59,0.68,0.42,0.44,11360,0,0
2021-01-07,0.58,0.97,0.58,0.95,14518,0,0
2021-01-08,0.68,0.68,0.54,0.56,8280,0,0
2021-01-11,0.65,0.71,0.65,0.68,3915,0,0
2021-01-12,0.76,1.49,0.76,1.34,77773,0,0
2021-01-13,1.35,1.62,1.17,1.5,8677,0,0
2021-01-14,1.55,1.55,1.02,1.03,7849,0,0
2021-01-15,1.08,1.08,0.73,0.83,1825,0,0
2021-01-19,0.85,0.88,0.7,0.82,7350,0,0
2021-01-20,0.89,0.89,0.6,0.7,26627,0,0
2021-01-21,0.75,0.76,0.64,0.7,541,0,0
2021-01-22,0.6,0.6,0.43,0.46,4668,0,0
2021-01-25,0.41,0.5,0.24,0.5,75812,0,0
2021-01-26,0.53,0.57,0.32,0.36,31541,0,0
2021-01-27,0.3,0.35,0.24,0.29,55309,0,0
2021-01-28,0.3,0.48,0.3,0.34,76535,0,0
2021-01-29,0.35,0.37,0.26,0.28,1723,0,0
2021-02-01,0.45,0.45,0.29,0.4,10777,0,0
2021-02-02,0.65,1.0,0.58,0.69,137281,0,0
2021-02-03,0.77,0.82,0.64,0.64,5577,0,0
2021-02-04,0.55,0.7,0.55,0.65,8216,0,0
2021-02-05,0.67,0.71,0.58,0.7,17012,0,0
2021-02-08,0.81,0.85,0.67,0.7,45519,0,0
2021-02-09,0.74,0.9,0.6,0.64,13681,0,0
2021-02-10,0.75,1.35,0.75,1.31,299471,0,0
2021-02-11,0.84,1.27,0.55,0.63,153898,0,0
2021-02-12,0.58,0.65,0.42,0.58,28478,0,0
2021-02-16,0.58,0.61,0.34,0.41,15186,0,0
2021-02-17,0.35,0.6,0.33,0.47,33778,0,0
2021-02-18,0.42,0.42,0.2,0.27,8829,0,0
2021-02-19,0.27,0.36,0.17,0.2,38180,0,0
2021-02-22,0.16,0.18,0.13,0.13,3246,0,0
2021-02-23,0.09,0.17,0.06,0.15,4569,0,0
2021-02-24,0.12,0.12,0.07,0.07,1260,0,0
2021-02-25,0.08,0.11,0.04,0.08,4704,0,0
2021-02-26,0.12,0.12,0.04,0.06,2406,0,0
2021-03-01,0.05,0.08,0.02,0.04,2841,0,0
2021-03-02,0.04,0.04,0.02,0.03,467,0,0
2021-03-03,0.04,0.1,0.03,0.05,2431,0,0
2021-03-04,0.05,0.05,0.03,0.04,312,0,0
2021-03-05,0.01,0.05,0.01,0.05,5836,0,0
2021-03-08,0.04,0.05,0.03,0.03,440,0,0
2021-03-09,0.03,0.03,0.03,0.03,64,0,0
2021-03-10,0.03,0.03,0.02,0.03,102,0,0
2021-03-11,0.01,0.04,0.01,0.02,159,0,0
2021-03-12,0.02,0.04,0.02,0.04,683,0,0
2021-03-15,0.04,0.04,0.01,0.02,1032,0,0
2021-03-16,0.02,0.04,0.01,0.01,29,0,0
2021-03-17,0.01,0.01,0.01,0.01,1,0,0
2021-03-19,0.01,0.01,0.01,0.01,7,0,0
