Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.25,3.65,3.2,3.55,3491,0,0
2020-08-04,4.25,4.6,4.25,4.5,171,0,0
2020-08-05,4.85,4.87,4.6,4.85,323,0,0
2020-08-06,5.25,5.8,5.25,5.6,1343,0,0
2020-08-07,4.5,4.7,4.36,4.55,1082,0,0
2020-08-10,4.48,4.48,3.8,4.1,1587,0,0
2020-08-11,3.45,4.05,3.39,3.67,308,0,0
2020-08-12,3.75,3.8,3.45,3.45,582,0,0
2020-08-13,3.45,3.58,3.37,3.37,360,0,0
2020-08-14,3.25,3.25,3.02,3.06,520,0,0
2020-08-17,2.85,2.9,2.71,2.75,308,0,0
2020-08-18,3.11,3.15,2.81,2.98,137,0,0
2020-08-19,3.05,3.05,2.7,2.7,118,0,0
2020-08-20,2.59,3.74,2.43,3.74,320,0,0
2020-08-21,3.59,3.62,3.49,3.5,7,0,0
2020-08-24,3.34,3.35,3.33,3.33,37,0,0
2020-08-25,3.22,3.3,3.22,3.3,14,0,0
2020-08-26,3.35,4.15,3.35,3.85,566,0,0
2020-08-27,3.9,4.2,3.87,4.1,88,0,0
2020-08-28,4.33,4.7,4.33,4.65,68,0,0
2020-08-31,4.6,4.7,4.4,4.6,899,0,0
2020-09-01,4.5,5.0,4.5,5.0,1564,0,0
2020-09-02,4.9,5.19,4.9,5.18,151,0,0
2020-09-03,5.35,5.35,4.6,4.65,252,0,0
2020-09-04,4.22,4.8,3.95,4.75,231,0,0
2020-09-08,5.1,5.72,5.1,5.45,1777,0,0
2020-09-09,6.0,6.0,5.5,5.6,102,0,0
2020-09-10,6.2,6.25,6.0,6.25,45,0,0
2020-09-11,6.34,6.6,6.2,6.2,69,0,0
2020-09-14,6.95,7.0,6.75,7.0,29,0,0
2020-09-15,7.28,7.35,7.0,7.0,187,0,0
2020-09-16,7.25,7.25,7.12,7.12,52,0,0
2020-09-17,6.32,6.55,5.97,6.25,51,0,0
2020-09-18,6.0,6.0,6.0,6.0,23,0,0
2020-09-21,5.68,5.83,5.25,5.83,111,0,0
2020-09-22,5.0,5.0,4.65,4.8,113,0,0
2020-09-23,4.8,4.8,4.35,4.5,131,0,0
2020-09-24,4.2,4.7,4.2,4.35,265,0,0
2020-09-25,4.85,4.85,4.8,4.8,22,0,0
2020-09-28,6.15,6.15,5.5,5.5,115,0,0
2020-09-30,6.0,6.0,6.0,6.0,11,0,0
2020-10-01,6.7,6.75,6.2,6.2,73,0,0
2020-10-02,6.0,6.81,6.0,6.75,61,0,0
2020-10-05,6.5,6.65,6.5,6.56,20,0,0
2020-10-06,6.2,6.35,5.75,5.95,111,0,0
2020-10-07,6.23,6.34,6.23,6.23,70,0,0
2020-10-08,6.75,6.75,6.65,6.66,33,0,0
2020-10-09,6.7,6.7,6.64,6.64,55,0,0
2020-10-12,6.28,6.28,5.95,5.95,13,0,0
2020-10-13,5.7,5.7,5.24,5.24,191,0,0
2020-10-14,5.51,5.51,5.25,5.25,135,0,0
2020-10-15,4.9,4.9,4.5,4.6,854,0,0
2020-10-16,4.45,4.45,4.15,4.16,1496,0,0
2020-10-19,4.6,4.6,4.3,4.5,1529,0,0
2020-10-20,5.09,5.84,5.09,5.65,53,0,0
2020-10-21,5.2,5.3,4.85,4.85,253,0,0
2020-10-22,5.15,5.25,5.15,5.19,93,0,0
2020-10-23,5.85,6.0,5.85,5.94,67,0,0
2020-10-26,5.2,5.2,4.95,4.95,13,0,0
2020-10-27,4.5,4.55,4.3,4.38,1051,0,0
2020-10-28,4.05,4.05,4.0,4.0,41,0,0
2020-10-29,4.85,4.85,4.51,4.6,71,0,0
2020-10-30,4.2,4.2,4.15,4.15,119,0,0
2020-11-02,4.2,4.95,4.2,4.95,195,0,0
2020-11-03,5.15,5.65,5.15,5.65,618,0,0
2020-11-04,8.65,9.39,7.6,8.1,4718,0,0
2020-11-05,8.95,9.05,8.6,8.9,303,0,0
2020-11-06,9.85,11.65,9.85,11.55,503,0,0
2020-11-09,15.0,15.26,14.25,14.35,168,0,0
2020-11-10,13.2,13.3,13.2,13.3,19,0,0
2020-11-11,12.7,13.11,12.7,13.11,41,0,0
2020-11-13,13.16,13.16,13.16,13.16,2,0,0
2020-11-16,15.2,15.5,15.2,15.5,89,0,0
2020-11-17,14.81,14.81,14.69,14.69,3,0,0
2020-11-18,15.5,15.55,15.5,15.55,15,0,0
2020-11-19,15.47,15.62,15.25,15.29,105,0,0
2020-11-20,14.82,14.82,14.82,14.82,13,0,0
