Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.54,3.05,2.24,2.73,9173,0,0
2021-03-02,2.74,2.9,2.49,2.64,1212,0,0
2021-03-03,3.7,4.7,2.96,3.9,2587,0,0
2021-03-04,2.67,2.67,1.86,2.16,853,0,0
2021-03-05,1.39,3.35,1.18,3.35,5625,0,0
2021-03-08,3.25,3.71,1.75,1.95,1647,0,0
2021-03-09,3.16,3.28,2.75,3.14,936,0,0
2021-03-10,3.85,5.09,3.85,4.0,161,0,0
2021-03-11,5.4,5.65,4.9,5.55,138,0,0
2021-03-12,4.73,6.45,4.73,6.45,100,0,0
2021-03-15,5.9,6.1,5.9,6.1,2,0,0
2021-03-16,4.57,4.81,4.57,4.75,22,0,0
2021-03-17,3.0,3.04,2.25,2.5,388,0,0
2021-03-18,2.44,3.05,1.7,1.7,13,0,0
2021-03-19,1.18,3.1,1.0,3.1,835,0,0
