Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,0.85,0.85,0.85,0.85,277,0,0
2020-12-09,1.0,1.21,0.77,0.87,6312,0,0
2020-12-10,0.76,0.9,0.7,0.88,1776,0,0
2020-12-11,1.0,1.0,0.64,0.66,6288,0,0
2020-12-17,0.34,0.34,0.34,0.34,0,0,0
2020-12-18,0.36,0.37,0.3,0.35,2826,0,0
2020-12-21,0.34,0.46,0.32,0.41,1380,0,0
2020-12-22,0.43,0.72,0.43,0.63,22457,0,0
2020-12-23,0.65,0.68,0.58,0.63,986,0,0
2020-12-28,0.53,0.53,0.35,0.35,4541,0,0
2020-12-29,0.38,0.38,0.32,0.34,3593,0,0
2020-12-30,0.43,0.52,0.43,0.44,417,0,0
2020-12-31,0.42,0.42,0.27,0.27,1765,0,0
2021-01-04,0.27,0.27,0.2,0.26,935,0,0
2021-01-05,0.32,0.47,0.32,0.47,4860,0,0
2021-01-06,0.39,0.41,0.25,0.26,210,0,0
2021-01-07,0.38,0.62,0.38,0.58,3597,0,0
2021-01-08,0.54,0.54,0.35,0.36,878,0,0
2021-01-11,0.43,0.45,0.4,0.42,4978,0,0
2021-01-12,0.49,0.98,0.49,0.94,100765,0,0
2021-01-13,0.86,1.1,0.78,0.97,12006,0,0
2021-01-14,1.07,1.07,0.66,0.67,1362,0,0
2021-01-15,0.7,0.73,0.49,0.53,1005,0,0
2021-01-19,0.51,0.51,0.45,0.5,651,0,0
2021-01-20,0.55,0.55,0.36,0.43,107,0,0
2021-01-21,0.44,0.45,0.39,0.43,470,0,0
2021-01-22,0.32,0.32,0.26,0.26,465,0,0
2021-01-25,0.31,0.31,0.16,0.31,29275,0,0
2021-01-26,0.35,0.35,0.22,0.22,1545,0,0
2021-01-27,0.2,0.23,0.18,0.19,25507,0,0
2021-01-28,0.25,0.28,0.2,0.25,1186,0,0
2021-01-29,0.21,0.22,0.16,0.16,792,0,0
2021-02-01,0.2,0.24,0.2,0.24,937,0,0
2021-02-02,0.42,0.58,0.34,0.44,29676,0,0
2021-02-03,0.47,0.47,0.37,0.4,12075,0,0
2021-02-04,0.4,0.4,0.34,0.37,2156,0,0
2021-02-05,0.38,0.41,0.35,0.41,4189,0,0
2021-02-08,0.5,0.5,0.35,0.41,1038,0,0
2021-02-09,0.36,0.5,0.36,0.36,1675,0,0
2021-02-10,0.63,0.78,0.44,0.75,74693,0,0
2021-02-11,0.46,0.62,0.31,0.34,16296,0,0
2021-02-12,0.34,0.37,0.21,0.31,10975,0,0
2021-02-16,0.3,0.3,0.18,0.2,5111,0,0
2021-02-17,0.18,0.31,0.18,0.23,11291,0,0
2021-02-18,0.18,0.18,0.1,0.17,4408,0,0
2021-02-19,0.2,0.2,0.1,0.1,1098,0,0
2021-02-22,0.09,0.1,0.05,0.09,270,0,0
2021-02-23,0.07,0.1,0.04,0.1,4867,0,0
2021-02-24,0.08,0.09,0.06,0.06,1597,0,0
2021-02-25,0.05,0.09,0.03,0.06,6709,0,0
2021-02-26,0.04,0.04,0.04,0.04,25,0,0
2021-03-01,0.02,0.02,0.01,0.01,43,0,0
2021-03-02,0.02,0.02,0.02,0.02,20,0,0
2021-03-03,0.03,0.06,0.03,0.03,1382,0,0
2021-03-04,0.04,0.04,0.02,0.02,74,0,0
2021-03-05,0.02,0.04,0.02,0.03,1436,0,0
2021-03-08,0.02,0.03,0.01,0.02,96,0,0
2021-03-09,0.03,0.03,0.03,0.03,2,0,0
2021-03-10,0.02,0.02,0.01,0.02,4,0,0
2021-03-11,0.02,0.03,0.02,0.03,132,0,0
2021-03-12,0.02,0.03,0.02,0.03,425,0,0
2021-03-15,0.02,0.02,0.01,0.01,172,0,0
2021-03-16,0.01,0.01,0.01,0.01,64,0,0
2021-03-17,0.01,0.01,0.01,0.01,10,0,0
