Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.27,0.27,0.2,0.2,32,0,0
2021-03-03,0.36,0.55,0.36,0.51,96,0,0
2021-03-04,0.22,0.22,0.12,0.12,75,0,0
2021-03-05,0.1,0.32,0.1,0.31,89,0,0
2021-03-08,0.38,0.39,0.16,0.16,28,0,0
2021-03-09,0.25,0.25,0.17,0.21,1863,0,0
2021-03-10,0.26,0.45,0.26,0.33,804,0,0
2021-03-11,0.47,0.52,0.3,0.4,3466,0,0
2021-03-12,0.19,0.56,0.19,0.49,5002,0,0
2021-03-15,0.45,0.45,0.19,0.19,6823,0,0
2021-03-16,0.26,0.29,0.07,0.1,4271,0,0
2021-03-17,0.05,0.06,0.02,0.02,210,0,0
2021-03-18,0.02,0.02,0.01,0.02,194,0,0
2021-03-19,0.02,0.02,0.01,0.02,12,0,0
