Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,10,0,0
2021-08-13,11.479999542236328,11.479999542236328,11.399999618530273,11.399999618530273,2,0,0
2021-09-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,0,0
2021-10-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,0,0
2021-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4,0,0
2021-12-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,3,0,0
2021-12-30,2.619999885559082,2.8299999237060547,1.1299999952316284,1.1299999952316284,31,0,0
2022-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2022-01-19,1.75,1.75,1.75,1.75,1,0,0
2022-01-28,5.070000171661377,5.349999904632568,3.4100000858306885,3.4100000858306885,91,0,0
2022-02-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3,0,0
2022-02-02,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,12,0,0
2022-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-02-28,0.25,0.25,0.25,0.25,3,0,0
