Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,7.199999809265137,7.199999809265137,5.519999980926514,5.519999980926514,3,0,0
2022-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2022-02-22,2.8499999046325684,2.8499999046325684,1.600000023841858,1.600000023841858,13,0,0
2022-03-03,0.5,0.5,0.5,0.5,8,0,0
2022-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2022-03-07,1.25,1.25,1.25,1.25,10,0,0
2022-03-08,0.25,0.25,0.25,0.25,1,0,0
2022-03-09,0.25,0.25,0.25,0.25,5,0,0
2022-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10,0,0
2022-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
