Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.42,7.5,5.42,7.1,6,0,0
2021-05-18,5.5,5.83,4.54,5.83,106,0,0
2021-05-19,5.9,5.9,4.6,4.6,58,0,0
2021-05-20,4.55,4.55,4.35,4.35,67,0,0
2021-05-21,5.2,5.2,4.94,4.94,18,0,0
2021-05-24,3.49,3.6,2.93,3.3,174,0,0
2021-05-25,3.37,3.99,3.08,3.99,371,0,0
2021-05-26,3.6,3.6,3.0,3.27,1752,0,0
2021-05-27,3.02,3.02,0.75,0.76,1619,0,0
2021-05-28,0.5,0.82,0.49,0.82,1442,0,0
2021-06-01,0.45,0.52,0.19,0.24,10050,0,0
2021-06-02,0.16,0.16,0.08,0.1,785,0,0
2021-06-03,0.08,0.1,0.05,0.09,104,0,0
2021-06-04,0.03,0.03,0.01,0.01,108,0,0
