Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,1.26,2.0,1.26,1.64,2970,0,0
2021-05-14,0.65,0.65,0.54,0.57,18,0,0
2021-05-17,0.76,0.76,0.63,0.73,271,0,0
2021-05-18,0.69,0.69,0.33,0.33,1404,0,0
2021-05-20,0.1,0.17,0.1,0.17,7,0,0
2021-05-21,0.17,0.17,0.15,0.15,15,0,0
2021-05-24,0.12,0.12,0.11,0.11,7,0,0
2021-05-25,0.04,0.05,0.04,0.05,27,0,0
2021-05-26,0.04,0.05,0.04,0.05,152,0,0
2021-05-27,0.03,0.07,0.03,0.07,2536,0,0
2021-05-28,0.03,0.03,0.02,0.02,6,0,0
2021-06-01,0.01,0.03,0.01,0.01,828,0,0
2021-06-02,0.02,0.02,0.02,0.02,6,0,0
