Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.73,1.73,1.34,1.34,21,0,0
2021-04-30,1.3,1.3,1.27,1.27,2,0,0
2021-05-03,1.4,1.55,1.4,1.55,5,0,0
2021-05-04,1.51,2.01,1.51,1.69,2319,0,0
2021-05-05,2.03,2.75,2.03,2.75,20,0,0
2021-05-06,3.43,5.69,3.43,5.65,176,0,0
2021-05-07,4.2,5.83,4.2,5.83,81,0,0
2021-05-10,7.0,7.3,6.78,7.3,66,0,0
2021-05-11,9.6,9.6,9.1,9.2,713,0,0
2021-05-12,10.16,10.53,9.4,10.53,19,0,0
2021-05-13,10.78,14.05,10.78,13.78,51,0,0
2021-05-14,9.99,9.99,7.5,8.25,66,0,0
2021-05-17,9.23,12.0,8.7,11.5,52,0,0
2021-05-18,9.24,9.24,9.0,9.0,26,0,0
2021-05-19,9.6,9.7,7.65,7.65,42,0,0
2021-05-20,7.5,7.98,7.0,7.84,162,0,0
2021-05-21,8.97,9.14,8.3,8.48,38,0,0
2021-05-24,7.25,7.25,6.0,6.8,323,0,0
2021-05-25,7.15,7.79,7.15,7.79,45,0,0
2021-05-26,6.75,7.26,6.4,7.2,376,0,0
2021-05-27,5.8,5.8,2.15,2.22,13095,0,0
2021-05-28,1.7,2.81,1.55,2.81,32958,0,0
2021-06-01,1.49,2.02,0.88,1.0,50431,0,0
2021-06-02,0.74,0.74,0.15,0.16,48235,0,0
2021-06-03,0.1,0.42,0.1,0.42,11584,0,0
2021-06-04,0.11,0.11,0.01,0.01,9952,0,0
