Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,238.23,238.23,238.23,238.23,1,0,0
2021-01-27,200.0,200.0,200.0,200.0,1,0,0
2021-02-02,280.63,291.55,280.63,291.55,3,0,0
2021-02-03,239.7,239.7,239.7,239.7,0,0,0
2021-02-11,146.75,146.75,146.75,146.75,1,0,0
2021-02-16,125.07,145.07,125.07,129.9,5,0,0
2021-02-17,147.2,162.1,147.2,162.1,2,0,0
2021-02-18,160.55,160.55,160.55,160.55,3,0,0
2021-02-19,158.45,158.45,111.25,111.25,31,0,0
2021-02-22,81.92,84.81,64.5,66.0,8297,0,0
2021-02-23,43.03,72.43,39.45,72.43,25619,0,0
2021-02-24,53.72,56.15,42.4,47.82,5447,0,0
2021-02-25,38.43,53.35,22.15,25.26,29914,0,0
2021-02-26,26.21,28.36,18.0,21.0,19050,0,0
2021-03-01,21.61,22.57,12.8,18.85,120272,0,0
2021-03-02,16.1,22.35,5.96,6.4,120114,0,0
2021-03-03,4.0,6.1,1.14,1.25,47937,0,0
2021-03-04,1.45,1.6,0.45,0.45,11025,0,0
2021-03-05,0.32,0.35,0.01,0.03,2192,0,0
