Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,45.0,45.0,45.0,45.0,1,0,0
2021-02-01,34.23,34.5,34.23,34.5,5,0,0
2021-02-02,40.2,42.35,37.99,38.11,57,0,0
2021-02-03,25.35,25.35,16.95,16.95,78,0,0
2021-02-04,12.25,13.64,12.25,13.64,13,0,0
2021-02-05,13.22,13.22,13.22,13.22,4,0,0
2021-02-08,9.35,9.35,9.25,9.25,4,0,0
2021-02-12,4.12,4.12,4.0,4.0,3,0,0
2021-02-17,3.87,4.5,3.87,4.19,13,0,0
2021-02-18,3.7,3.7,3.7,3.7,0,0,0
2021-02-22,1.56,1.56,1.56,1.56,1,0,0
2021-02-23,1.04,1.04,0.8,0.8,46,0,0
2021-02-24,0.71,0.78,0.67,0.68,144,0,0
2021-03-01,0.05,0.05,0.05,0.05,10,0,0
2021-03-04,0.07,0.07,0.07,0.07,1,0,0
2021-03-05,0.01,0.01,0.01,0.01,10,0,0
