Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,45.0,47.79,45.0,47.79,3,0,0
2021-01-28,47.0,47.0,47.0,47.0,1,0,0
2021-02-01,46.75,46.75,46.75,46.75,1,0,0
2021-02-02,50.4,51.2,49.31,49.95,9,0,0
2021-02-03,26.4,36.15,26.4,26.49,24,0,0
2021-02-04,16.07,17.07,16.07,17.07,3,0,0
2021-02-05,14.85,15.05,14.85,15.05,4,0,0
2021-02-08,12.63,12.63,12.63,12.63,1,0,0
2021-02-09,10.55,10.55,10.55,10.55,1,0,0
2021-02-10,8.7,8.7,8.33,8.33,9,0,0
2021-02-11,6.9,6.9,5.8,5.8,6,0,0
2021-02-12,5.27,5.27,5.27,5.27,3,0,0
2021-02-17,6.4,6.4,6.4,6.4,3,0,0
2021-02-18,5.1,5.1,5.1,5.1,5,0,0
2021-02-19,4.55,4.55,3.5,3.5,5,0,0
2021-02-22,1.9,2.12,1.9,1.9,8,0,0
2021-02-23,1.17,1.17,0.95,0.95,19,0,0
2021-02-26,0.64,0.64,0.41,0.42,17,0,0
2021-03-01,0.38,0.4,0.1,0.13,11,0,0
2021-03-05,0.02,0.03,0.01,0.03,8,0,0
