Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,22.39,22.39,22.39,22.39,1,0,0
2021-02-02,32.0,32.0,23.85,26.62,7,0,0
2021-02-03,13.83,14.95,13.37,14.95,19,0,0
2021-02-04,8.42,8.42,7.72,7.72,4,0,0
2021-02-05,6.9,9.4,6.9,7.7,12,0,0
2021-02-08,6.09,6.09,6.09,6.09,3,0,0
2021-02-09,4.95,4.95,4.95,4.95,1,0,0
2021-02-11,3.09,3.09,3.09,3.09,1,0,0
2021-02-12,3.05,3.05,3.05,3.05,0,0,0
2021-02-19,1.94,1.94,1.66,1.66,3,0,0
2021-02-22,1.52,1.52,0.95,0.95,9,0,0
2021-02-24,0.42,0.42,0.4,0.4,42,0,0
2021-02-25,0.47,0.6,0.47,0.6,5,0,0
2021-02-26,0.31,0.31,0.31,0.31,5,0,0
