Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,47.35,47.35,47.35,47.35,4,0,0
2021-02-09,45.26,45.72,43.75,43.75,8,0,0
2021-02-10,32.67,33.17,32.67,33.17,5,0,0
2021-02-11,24.88,25.62,24.88,25.62,9,0,0
2021-02-12,21.11,25.05,21.11,25.05,12,0,0
2021-02-16,22.0,29.26,19.5,19.5,106,0,0
2021-02-17,30.2,30.59,25.5,25.5,15,0,0
2021-02-18,29.3,31.85,28.0,28.0,94,0,0
2021-02-19,22.2,22.2,12.2,12.2,42,0,0
2021-02-22,8.57,8.73,5.2,5.2,1210,0,0
2021-02-23,4.28,4.3,2.89,3.9,399,0,0
2021-02-24,3.4,3.4,2.98,2.98,66,0,0
2021-02-25,2.71,2.71,1.99,1.99,59,0,0
2021-02-26,1.48,1.78,1.4,1.44,118,0,0
2021-03-01,0.93,0.93,0.5,0.5,109,0,0
2021-03-02,0.35,0.35,0.2,0.2,58,0,0
2021-03-03,0.12,0.18,0.12,0.15,9,0,0
