Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,274.0,274.0,265.0,265.0,22,0,0
2021-01-28,263.8,267.45,263.8,267.45,2,0,0
2021-02-02,358.21,358.21,329.28,329.28,31,0,0
2021-02-03,306.02,332.49,269.01,269.01,25,0,0
2021-02-05,257.55,276.0,257.55,276.0,4,0,0
2021-02-08,256.88,256.88,238.99,247.46,24,0,0
2021-02-09,230.83,230.83,230.83,230.83,2,0,0
2021-02-10,210.24,210.24,210.24,210.24,5,0,0
2021-02-11,191.9,191.9,191.9,191.9,3,0,0
2021-02-12,182.37,202.0,180.43,202.0,12,0,0
2021-02-16,214.72,214.72,182.85,187.7,34,0,0
2021-02-17,199.95,230.1,199.95,226.59,22,0,0
2021-02-18,210.0,246.95,210.0,243.37,11,0,0
2021-02-19,230.63,230.63,171.7,171.7,109,0,0
2021-02-22,138.15,145.0,112.85,115.0,928,0,0
2021-02-23,90.14,126.65,72.0,126.0,22136,0,0
2021-02-24,98.5,104.11,86.9,95.93,3448,0,0
2021-02-25,101.75,101.75,48.51,50.05,75649,0,0
2021-02-26,61.52,66.77,41.0,52.2,507546,0,0
2021-03-01,62.0,65.5,42.35,63.4,384767,0,0
2021-03-02,56.8,74.25,28.75,30.25,194573,0,0
2021-03-03,22.9,33.5,5.95,5.95,1802088,0,0
2021-03-04,5.35,12.0,1.18,1.2,2482095,0,0
2021-03-05,1.19,1.19,0.01,0.01,369290,0,0
