Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,195.0,195.0,195.0,195.0,3,0,0
2021-01-26,205.0,205.0,205.0,205.0,2,0,0
2021-01-27,175.0,197.0,175.0,197.0,10,0,0
2021-01-28,165.92,165.92,160.0,160.0,2,0,0
2021-02-03,192.5,213.69,183.8,183.8,16,0,0
2021-02-08,145.2,145.2,145.2,145.2,0,0,0
2021-02-09,122.3,122.3,122.3,122.3,1,0,0
2021-02-10,105.67,105.67,103.1,104.19,66,0,0
2021-02-11,90.0,94.0,86.3,88.25,280,0,0
2021-02-12,80.25,93.0,79.4,93.0,1232,0,0
2021-02-16,80.32,106.0,78.7,83.5,169,0,0
2021-02-17,112.35,112.35,104.65,104.65,49,0,0
2021-02-18,90.58,113.5,90.58,113.5,44,0,0
2021-02-19,102.35,102.35,63.0,63.0,1040,0,0
2021-02-22,47.0,49.65,32.56,32.56,233,0,0
2021-02-23,23.15,35.96,20.2,34.93,771,0,0
2021-02-24,21.34,25.0,18.67,19.67,3476,0,0
2021-02-25,18.6,18.6,10.37,10.6,245,0,0
2021-02-26,10.1,11.4,7.33,8.4,3261,0,0
2021-03-01,5.18,5.18,3.1,4.42,22730,0,0
2021-03-02,3.76,5.0,1.27,1.45,10755,0,0
2021-03-03,1.0,1.07,0.4,0.41,4685,0,0
2021-03-04,0.09,0.51,0.09,0.51,626,0,0
2021-03-05,0.01,0.14,0.01,0.03,381,0,0
