Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,264.0,264.0,264.0,264.0,2,0,0
2021-02-10,227.25,227.25,227.25,227.25,0,0,0
2021-02-18,272.45,272.45,272.45,272.45,1,0,0
2021-02-19,201.3,201.3,201.3,201.3,3,0,0
2021-02-22,138.3,146.15,138.3,146.15,5,0,0
2021-02-23,90.24,148.1,90.24,148.1,105,0,0
2021-02-24,106.35,117.75,106.35,111.8,103,0,0
2021-02-25,100.15,104.95,62.0,65.05,1741,0,0
2021-02-26,70.09,85.74,57.75,73.0,29864,0,0
2021-03-01,79.35,88.15,61.2,85.3,1343,0,0
2021-03-02,86.75,99.7,45.38,48.88,1770,0,0
2021-03-03,38.21,38.21,11.4,11.4,277040,0,0
2021-03-04,14.5,22.65,2.43,2.5,208233,0,0
2021-03-05,2.52,2.52,0.01,0.01,65852,0,0
