Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,42.75,42.75,42.75,42.75,1,0,0
2021-01-26,47.28,47.5,47.28,47.5,13,0,0
2021-01-28,44.4,44.4,44.4,44.4,0,0,0
2021-02-02,43.47,45.47,42.34,42.34,43,0,0
2021-02-03,21.52,27.05,21.52,21.55,14,0,0
2021-02-04,14.5,14.75,14.0,14.33,10,0,0
2021-02-05,12.5,14.03,12.5,14.03,6,0,0
2021-02-08,14.4,14.4,10.45,10.63,33,0,0
2021-02-10,6.73,7.23,6.73,7.07,62,0,0
2021-02-12,4.53,4.53,4.53,4.53,2,0,0
2021-02-19,2.5,2.5,2.5,2.5,1,0,0
2021-02-22,2.23,2.23,2.23,2.23,1,0,0
2021-02-23,0.97,0.97,0.97,0.97,2,0,0
2021-02-24,0.89,0.89,0.77,0.77,168,0,0
2021-02-25,0.61,0.61,0.61,0.61,2,0,0
2021-02-26,0.62,0.62,0.4,0.4,25,0,0
2021-03-01,0.09,0.1,0.09,0.1,4,0,0
2021-03-05,0.01,0.01,0.01,0.01,1,0,0
