Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,176.45,176.45,176.45,176.45,1,0,0
2021-01-29,168.4,169.0,166.11,166.74,21,0,0
2021-02-01,207.75,207.75,207.75,207.75,7,0,0
2021-02-08,154.0,154.1,152.0,152.9,23,0,0
2021-02-11,120.39,120.39,120.39,120.39,1,0,0
2021-02-12,103.1,103.1,102.55,102.55,7,0,0
2021-02-16,103.0,103.0,103.0,103.0,3,0,0
2021-02-17,124.55,140.47,124.55,140.47,13,0,0
2021-02-18,128.6,128.6,128.6,128.6,0,0,0
2021-02-19,112.85,112.85,94.65,94.65,46,0,0
2021-02-22,64.3,72.85,47.3,49.1,1727,0,0
2021-02-23,35.9,53.1,28.55,51.8,437,0,0
2021-02-24,34.5,39.2,30.2,30.2,254,0,0
2021-02-25,32.8,33.86,15.1,15.1,529,0,0
2021-02-26,15.6,18.86,12.98,13.8,1917,0,0
2021-03-01,14.0,14.0,6.54,9.45,18046,0,0
2021-03-02,10.36,11.6,2.99,3.05,12723,0,0
2021-03-03,1.86,2.4,0.65,0.76,3034,0,0
2021-03-04,0.73,0.92,0.37,0.5,548,0,0
2021-03-05,0.22,0.32,0.01,0.01,142,0,0
