Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,30.8,30.8,30.8,30.8,2,0,0
2021-01-28,23.76,23.76,23.76,23.76,0,0,0
2021-02-01,24.86,24.86,24.86,24.86,2,0,0
2021-02-02,27.45,29.25,27.45,28.37,13,0,0
2021-02-03,10.7,10.7,10.7,10.7,2,0,0
2021-02-04,8.8,8.8,8.8,8.8,1,0,0
2021-02-09,5.33,5.33,5.33,5.33,1,0,0
2021-02-17,2.95,2.95,2.95,2.95,1,0,0
2021-02-18,2.6,2.6,2.6,2.6,3,0,0
2021-02-19,2.37,2.37,1.51,1.51,29,0,0
2021-02-22,1.63,1.63,1.08,1.08,9,0,0
2021-02-25,0.42,0.49,0.42,0.49,7,0,0
2021-02-26,0.2,0.31,0.08,0.31,10,0,0
2021-03-01,0.09,0.09,0.05,0.08,9,0,0
