Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,24.39,24.39,24.39,24.39,10,0,0
2021-01-26,25.1,25.9,25.1,25.9,4,0,0
2021-01-27,26.08,27.9,26.08,27.9,7,0,0
2021-01-28,24.15,24.15,20.5,20.5,5,0,0
2021-01-29,21.34,21.34,18.79,19.5,14,0,0
2021-02-01,20.6,22.41,20.6,22.41,13,0,0
2021-02-02,22.9,26.47,22.9,23.4,401,0,0
2021-02-03,13.55,15.1,9.5,9.5,905,0,0
2021-02-05,6.65,8.0,6.5,8.0,84,0,0
2021-02-08,5.5,5.7,5.5,5.65,164,0,0
2021-02-09,5.49,5.62,4.64,4.8,681,0,0
2021-02-10,4.28,4.28,3.91,3.91,11,0,0
2021-02-11,3.29,3.29,2.98,2.98,7,0,0
2021-02-12,2.71,2.99,2.71,2.99,7,0,0
2021-02-16,3.48,3.48,2.49,2.49,27,0,0
2021-02-17,3.19,3.21,2.57,2.57,36,0,0
2021-02-18,2.74,2.8,2.59,2.8,10,0,0
2021-02-19,2.14,2.14,1.55,1.55,5,0,0
2021-02-22,1.4,1.45,0.65,0.78,1075,0,0
2021-02-23,0.4,0.49,0.4,0.44,11,0,0
2021-02-24,0.4,0.4,0.3,0.3,58,0,0
2021-02-25,0.3,0.3,0.3,0.3,57,0,0
2021-02-26,0.2,0.24,0.1,0.1,1123,0,0
2021-03-01,0.07,0.07,0.04,0.06,95,0,0
2021-03-03,0.02,0.05,0.02,0.03,58,0,0
