Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,41.45,41.45,41.45,41.45,1,0,0
2021-02-02,38.75,39.55,36.73,38.55,24,0,0
2021-02-03,20.77,24.51,16.1,16.1,18,0,0
2021-02-04,14.87,15.3,11.8,11.8,13,0,0
2021-02-05,11.82,11.82,11.82,11.82,1,0,0
2021-02-08,8.7,8.7,8.62,8.62,29,0,0
2021-02-10,5.51,5.88,5.51,5.88,26,0,0
2021-02-12,3.9,4.08,3.85,4.08,6,0,0
2021-02-16,3.6,3.6,3.6,3.6,2,0,0
2021-02-17,4.35,4.35,4.35,4.35,1,0,0
2021-02-18,4.0,4.0,3.5,3.5,7,0,0
2021-02-24,0.49,0.49,0.49,0.49,1,0,0
2021-02-25,0.54,0.54,0.54,0.54,5,0,0
2021-02-26,0.27,0.27,0.27,0.27,4,0,0
2021-03-01,0.06,0.1,0.06,0.1,11,0,0
