Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,105.62,105.62,82.5,82.5,98,0,0
2021-02-09,73.45,73.5,73.45,73.5,3,0,0
2021-02-10,57.0,57.0,57.0,57.0,2,0,0
2021-02-11,55.1,55.1,50.6,50.6,4,0,0
2021-02-12,41.95,43.1,41.52,41.52,7,0,0
2021-02-16,56.55,56.65,39.89,39.89,17,0,0
2021-02-17,52.0,60.15,52.0,60.15,61,0,0
2021-02-18,46.8,62.35,46.8,62.35,88,0,0
2021-02-19,48.0,48.0,26.75,26.75,211,0,0
2021-02-22,14.85,14.87,12.15,12.45,176,0,0
2021-02-23,7.4,12.34,6.61,12.34,285,0,0
2021-02-24,8.06,8.5,6.55,6.6,120,0,0
2021-02-25,7.65,7.65,3.38,3.38,130,0,0
2021-02-26,3.5,3.75,2.64,2.82,451,0,0
2021-03-01,1.21,1.21,0.98,1.16,173,0,0
2021-03-02,1.03,1.03,0.34,0.4,152,0,0
2021-03-03,0.1,0.25,0.1,0.24,19,0,0
2021-03-04,0.15,0.15,0.15,0.15,47,0,0
2021-03-05,0.04,0.04,0.01,0.01,5,0,0
