Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,123.05,123.05,123.05,123.05,5,0,0
2021-02-01,118.0,118.0,118.0,118.0,0,0,0
2021-02-02,143.15,150.3,126.83,126.83,230,0,0
2021-02-03,116.8,116.8,95.66,97.75,92,0,0
2021-02-04,68.1,68.1,68.1,68.1,2,0,0
2021-02-05,77.27,77.27,71.1,74.0,44,0,0
2021-02-08,63.5,63.5,58.05,58.5,21,0,0
2021-02-09,52.25,52.25,48.2,48.2,14,0,0
2021-02-10,41.83,41.83,38.14,38.14,4,0,0
2021-02-11,33.4,33.4,30.58,30.58,23,0,0
2021-02-12,25.05,29.8,25.05,29.8,84,0,0
2021-02-16,26.62,26.62,24.3,24.4,112,0,0
2021-02-17,29.1,37.5,26.97,29.7,466,0,0
2021-02-18,36.0,38.95,34.14,34.14,50,0,0
2021-02-19,30.87,30.87,15.55,15.55,672,0,0
2021-02-22,10.14,10.75,6.6,6.9,1444,0,0
2021-02-23,5.25,6.1,3.65,6.1,2969,0,0
2021-02-24,4.4,4.74,3.35,3.65,388,0,0
2021-02-25,3.55,4.35,2.15,2.15,4964,0,0
2021-02-26,1.89,2.25,1.56,1.75,427,0,0
2021-03-01,0.98,0.98,0.4,0.66,1718,0,0
2021-03-02,0.46,0.54,0.02,0.21,101,0,0
2021-03-03,0.17,0.2,0.1,0.17,775,0,0
2021-03-04,0.09,0.11,0.07,0.07,212,0,0
2021-03-05,0.1,0.1,0.02,0.02,145,0,0
