Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,108.8,108.8,77.3,93.0,187,0,0
2021-01-26,91.71,101.15,90.7,101.15,66,0,0
2021-01-27,87.0,95.1,81.85,81.85,103,0,0
2021-01-28,84.0,91.0,73.96,73.96,78,0,0
2021-01-29,74.0,74.0,67.0,69.65,71,0,0
2021-02-01,80.42,97.9,79.8,95.43,384,0,0
2021-02-02,110.0,120.0,95.87,95.87,3004,0,0
2021-02-03,95.4,95.4,50.0,50.0,8406,0,0
2021-02-04,53.55,53.55,39.15,46.03,2912,0,0
2021-02-05,43.35,56.55,38.71,48.5,4585,0,0
2021-02-08,43.84,43.84,34.85,36.97,5470,0,0
2021-02-09,37.85,37.85,29.45,29.45,461,0,0
2021-02-10,32.0,32.0,22.45,24.9,2821,0,0
2021-02-11,20.7,21.85,16.89,17.6,2022,0,0
2021-02-12,15.52,16.7,13.91,16.59,5469,0,0
2021-02-16,17.7,20.0,12.59,12.8,2474,0,0
2021-02-17,13.07,20.9,13.07,16.97,11735,0,0
2021-02-18,14.29,21.4,14.2,17.52,4695,0,0
2021-02-19,17.0,17.0,8.05,8.23,16890,0,0
2021-02-22,6.52,6.8,3.49,3.96,14229,0,0
2021-02-23,3.11,3.45,2.1,3.04,9551,0,0
2021-02-24,2.37,2.67,1.9,2.2,4393,0,0
2021-02-25,2.04,2.38,1.55,1.58,8594,0,0
2021-02-26,1.31,1.43,0.9,1.01,30055,0,0
2021-03-01,0.7,0.79,0.21,0.36,29534,0,0
2021-03-02,0.39,0.39,0.13,0.15,1209,0,0
2021-03-03,0.1,0.3,0.04,0.09,2413,0,0
2021-03-04,0.04,0.1,0.02,0.05,3592,0,0
2021-03-05,0.08,0.13,0.01,0.13,937,0,0
