Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,62.5,62.5,62.5,62.5,3,0,0
2021-01-27,66.7,66.7,66.7,66.7,1,0,0
2021-01-28,56.5,59.0,51.83,51.83,5,0,0
2021-01-29,47.0,47.0,47.0,47.0,11,0,0
2021-02-01,51.6,63.87,51.6,63.87,17,0,0
2021-02-02,68.55,69.88,67.35,69.88,34,0,0
2021-02-03,56.55,56.55,38.65,47.14,29,0,0
2021-02-04,24.35,27.0,24.35,27.0,35,0,0
2021-02-05,32.0,32.0,25.58,25.58,9,0,0
2021-02-08,19.2,19.22,18.65,19.22,110,0,0
2021-02-09,16.13,16.25,16.02,16.02,83,0,0
2021-02-10,13.01,13.01,13.01,13.01,3,0,0
2021-02-11,10.67,10.67,8.66,8.9,615,0,0
2021-02-12,8.0,8.1,7.76,8.1,23,0,0
2021-02-16,8.85,8.85,6.46,6.46,5,0,0
2021-02-17,9.42,10.3,7.85,7.85,24,0,0
2021-02-18,9.0,9.0,8.07,8.07,216,0,0
2021-02-19,6.15,6.15,4.05,4.05,195,0,0
2021-02-22,2.75,2.75,2.16,2.16,15,0,0
2021-02-23,1.98,1.98,1.24,1.6,1472,0,0
2021-02-24,1.4,1.4,1.2,1.25,326,0,0
2021-02-25,1.05,1.27,1.05,1.27,58,0,0
2021-02-26,1.02,1.02,0.5,0.55,49,0,0
2021-03-01,0.23,0.27,0.13,0.2,101,0,0
2021-03-02,0.13,0.18,0.08,0.18,8,0,0
2021-03-03,0.21,0.21,0.07,0.08,299,0,0
