Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,225.54,225.54,225.54,225.54,3,0,0
2021-01-22,218.0,218.0,215.8,215.8,2,0,0
2021-01-25,220.81,220.81,220.81,220.81,2,0,0
2021-01-26,236.0,236.0,221.33,232.42,9,0,0
2021-01-27,210.0,210.35,210.0,210.35,7,0,0
2021-01-28,204.0,204.0,204.0,204.0,2,0,0
2021-01-29,170.9,178.9,170.9,172.25,247,0,0
2021-02-01,196.0,240.0,196.0,240.0,119,0,0
2021-02-02,280.0,281.0,256.5,256.5,23,0,0
2021-02-03,228.84,234.0,185.95,185.95,15,0,0
2021-02-04,176.42,180.4,170.52,180.4,69,0,0
2021-02-05,177.93,207.54,170.8,207.54,92,0,0
2021-02-08,184.95,184.95,161.17,172.35,57,0,0
2021-02-09,163.15,165.55,158.05,158.05,38,0,0
2021-02-10,145.0,146.6,124.62,142.95,23,0,0
2021-02-11,126.0,126.0,116.52,119.98,112,0,0
2021-02-12,109.0,126.9,109.0,126.9,151,0,0
2021-02-16,136.44,143.2,113.9,115.01,57,0,0
2021-02-17,132.4,151.0,132.15,142.48,66,0,0
2021-02-18,135.35,164.07,135.35,155.36,86,0,0
2021-02-19,141.65,143.49,94.0,95.82,420,0,0
2021-02-22,74.2,78.5,53.61,57.1,39356,0,0
2021-02-23,36.85,62.0,30.0,58.98,87314,0,0
2021-02-24,46.29,46.65,34.25,38.0,202896,0,0
2021-02-25,35.0,44.5,17.71,17.95,347868,0,0
2021-02-26,22.75,22.9,14.4,16.8,255729,0,0
2021-03-01,17.6,17.77,8.5,12.35,1581633,0,0
2021-03-02,10.55,15.85,3.85,4.05,2161245,0,0
2021-03-03,2.63,3.9,0.8,0.97,601284,0,0
2021-03-04,0.89,1.2,0.3,0.31,231188,0,0
2021-03-05,0.23,0.51,0.01,0.01,65947,0,0
