Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,62.04,62.04,62.04,62.04,4,0,0
2021-02-09,57.87,57.87,57.87,57.87,2,0,0
2021-02-11,40.75,42.46,34.5,35.29,97,0,0
2021-02-12,33.88,35.0,33.88,35.0,69,0,0
2021-02-16,33.98,33.98,29.18,29.18,26,0,0
2021-02-17,34.55,43.54,34.55,39.0,134,0,0
2021-02-18,35.05,47.85,35.05,42.95,57,0,0
2021-02-19,31.98,31.98,18.75,18.75,65,0,0
2021-02-22,12.8,13.4,8.35,8.35,117,0,0
2021-02-23,6.25,8.0,4.5,8.0,605,0,0
2021-02-24,5.7,5.9,4.15,4.51,693,0,0
2021-02-25,3.87,3.87,2.8,2.8,1180,0,0
2021-02-26,2.15,2.62,2.12,2.12,45,0,0
2021-03-01,0.52,1.03,0.52,0.82,113,0,0
2021-03-02,0.45,0.45,0.42,0.42,35,0,0
2021-03-03,0.16,0.2,0.13,0.17,295,0,0
2021-03-04,0.14,0.14,0.01,0.14,3,0,0
2021-03-05,0.07,0.08,0.04,0.04,20,0,0
