Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,53.83,53.83,53.83,53.83,3,0,0
2021-01-26,49.5,49.5,49.5,49.5,1,0,0
2021-01-29,36.05,36.05,32.85,32.85,5,0,0
2021-02-02,48.25,48.25,48.25,48.25,10,0,0
2021-02-03,29.37,31.6,18.2,18.3,179,0,0
2021-02-04,14.5,15.14,14.5,15.14,41,0,0
2021-02-05,13.0,15.8,12.6,15.2,129,0,0
2021-02-08,12.4,12.7,11.25,11.25,28,0,0
2021-02-10,7.38,7.38,7.38,7.38,1,0,0
2021-02-12,4.64,4.64,4.64,4.64,1,0,0
2021-02-16,4.65,4.65,4.4,4.46,3,0,0
2021-02-17,5.9,5.9,5.33,5.33,5,0,0
2021-02-18,4.6,5.05,4.1,4.45,19,0,0
2021-02-19,3.05,3.05,2.74,2.74,6,0,0
2021-02-22,2.08,2.08,1.69,1.69,7,0,0
2021-02-24,0.84,0.94,0.35,0.74,1642,0,0
2021-03-01,0.11,0.11,0.11,0.11,1,0,0
2021-03-02,0.16,0.16,0.1,0.1,8,0,0
2021-03-04,0.07,0.07,0.02,0.02,11,0,0
2021-03-05,0.04,0.04,0.04,0.04,1,0,0
