Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,117.54,117.54,117.54,117.54,2,0,0
2021-01-29,97.3,97.3,95.9,95.9,7,0,0
2021-02-01,110.0,126.75,110.0,126.75,13,0,0
2021-02-02,165.72,165.72,146.6,146.6,200,0,0
2021-02-03,114.74,129.0,91.85,91.85,620,0,0
2021-02-04,75.25,79.87,75.25,79.87,17,0,0
2021-02-05,77.0,97.0,75.9,88.0,57,0,0
2021-02-08,68.3,68.3,63.79,63.79,7,0,0
2021-02-09,63.05,63.45,59.14,59.66,83,0,0
2021-02-10,51.6,51.6,45.0,46.5,10,0,0
2021-02-11,42.25,45.2,36.8,37.48,106,0,0
2021-02-12,34.1,34.55,31.87,31.87,10,0,0
2021-02-16,33.7,44.2,29.92,29.92,190,0,0
2021-02-17,33.0,45.7,33.0,45.0,38,0,0
2021-02-18,33.42,49.95,33.42,44.27,88,0,0
2021-02-19,37.6,37.94,19.8,19.8,93,0,0
2021-02-22,13.62,13.62,8.8,8.8,1062,0,0
2021-02-23,6.55,8.25,4.7,8.25,838,0,0
2021-02-24,6.25,6.25,4.55,5.05,45,0,0
2021-02-25,5.4,5.4,3.05,3.1,456,0,0
2021-02-26,2.35,2.83,1.91,1.97,631,0,0
2021-03-01,0.87,1.08,0.55,0.83,3624,0,0
2021-03-02,0.7,0.7,0.27,0.27,213,0,0
2021-03-03,0.25,0.25,0.17,0.22,106,0,0
2021-03-04,0.1,0.2,0.05,0.2,131,0,0
2021-03-05,0.05,0.1,0.01,0.02,420,0,0
