Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,400.31,400.31,400.31,400.31,2,0,0
2021-02-08,381.41,381.41,381.41,381.41,2,0,0
2021-02-12,320.85,330.0,320.85,330.0,3,0,0
2021-02-16,353.35,353.35,353.35,353.35,2,0,0
2021-02-23,196.4,219.8,196.4,219.8,7,0,0
2021-02-25,196.0,196.55,149.17,149.17,39,0,0
2021-02-26,176.84,179.65,157.32,167.9,91,0,0
2021-03-01,172.4,212.28,171.8,212.28,65,0,0
2021-03-02,193.75,200.41,188.85,188.85,10,0,0
2021-03-03,123.0,123.0,82.91,85.0,361,0,0
2021-03-04,83.75,112.11,41.2,53.33,13111,0,0
2021-03-05,51.55,63.15,5.4,63.08,334133,0,0
