Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,89.47,89.47,89.47,89.47,2,0,0
2021-01-27,83.6,83.6,83.6,83.6,2,0,0
2021-02-01,79.9,79.9,79.9,79.9,5,0,0
2021-02-02,90.0,101.1,88.4,88.49,34,0,0
2021-02-03,84.05,84.05,47.73,47.73,16,0,0
2021-02-04,47.75,47.75,38.5,40.6,572,0,0
2021-02-05,34.05,43.25,34.05,39.12,13,0,0
2021-02-08,29.54,30.8,29.54,30.53,10,0,0
2021-02-09,25.55,25.55,25.45,25.45,11,0,0
2021-02-10,20.75,20.75,20.23,20.23,5,0,0
2021-02-11,13.99,13.99,13.99,13.99,3,0,0
2021-02-12,12.52,13.49,11.5,13.49,13,0,0
2021-02-16,11.0,11.17,11.0,11.05,44,0,0
2021-02-17,12.15,15.85,12.15,13.85,61,0,0
2021-02-18,12.0,16.75,11.4,14.2,113,0,0
2021-02-19,10.3,10.32,6.57,6.7,849,0,0
2021-02-22,4.05,4.17,3.0,3.0,247,0,0
2021-02-23,2.14,2.14,2.14,2.14,21,0,0
2021-02-24,2.09,2.09,1.74,1.74,2,0,0
2021-02-26,1.08,1.15,0.78,0.92,233,0,0
2021-03-01,0.32,0.33,0.25,0.33,108,0,0
2021-03-03,0.12,0.12,0.09,0.09,161,0,0
2021-03-04,0.05,0.12,0.02,0.02,55,0,0
